1688926476,47.162304,19.143536,13850,378,158
1688926444,47.214069,19.113676,12425,374,158
1688926429,47.237549,19.100143,11875,368,158
1688926414,47.261459,19.086351,11400,358,158
1688926399,47.284599,19.072899,11025,344,158
1688926384,47.305874,19.060505,10775,324,158
1688926369,47.326866,19.04825,10475,306,158
1688926366,47.330795,19.045898,10375,304,158
1688926363,47.334641,19.043633,10225,302,158
1688926360,47.338737,19.041208,10100,302,158
1688926357,47.342239,19.039169,9975,300,158
1688926354,47.346176,19.036903,9800,300,158
1688926351,47.349792,19.034775,9650,301,158
1688926348,47.353729,19.032545,9450,302,159
1688926345,47.357758,19.03038,9275,304,161
1688926342,47.361786,19.02832,9100,306,165
1688926339,47.365692,19.026701,8925,306,168
1688926336,47.370487,19.025221,8775,306,174
1688926333,47.374146,19.02475,8600,308,179
1688926330,47.378399,19.024658,8450,306,185
1688926327,47.382568,19.025093,8300,305,190
1688926318,47.394974,19.029282,7875,302,201
1688926303,47.413921,19.041279,7125,294,203
1688926300,47.417831,19.043743,6950,293,202
1688926297,47.422119,19.046379,6800,293,202
1688926282,47.440456,19.056631,6050,288,197
1688926279,47.44455,19.058603,5875,288,196
1688926276,47.448578,19.060318,5725,286,195
1688926273,47.452465,19.061913,5575,285,193
1688926270,47.455902,19.063202,5425,284,192
1688926267,47.459915,19.064589,5275,283,192
1688926264,47.46373,19.065811,5100,281,192
1688926261,47.468014,19.067196,4950,279,193
1688926258,47.471283,19.068352,4825,278,196
1688926255,47.474903,19.069801,4700,274,201
1688926252,47.478516,19.071716,4600,269,207
1688926249,47.481979,19.074167,4525,264,214
1688926246,47.485062,19.077072,4450,258,221
1688926243,47.487892,19.080576,4375,251,229
1688926240,47.490639,19.084942,4325,246,236
1688926237,47.492523,19.088951,4250,242,241
1688926234,47.493805,19.092728,4200,235,250
1688926231,47.494995,19.097466,4150,226,261
1688926227,47.495804,19.104168,4150,220,268
1688926225,47.495899,19.106773,4125,214,275
1688926222,47.495667,19.11121,4100,208,282
1688926219,47.495132,19.115524,4050,203,287
1688926210,47.492359,19.126774,3900,192,293
1688926201,47.489136,19.137634,3750,180,293
1688926198,47.488125,19.141142,3700,175,293
1688926195,47.487099,19.144522,3650,171,293
1688926192,47.486206,19.147522,3625,167,293
1688926189,47.485283,19.150648,3575,163,293
1688926186,47.484329,19.153839,3525,159,293
1688926183,47.483414,19.156929,3475,157,293
1688926180,47.48259,19.159744,3375,158,292
1688926177,47.481747,19.162691,3300,158,292
1688926174,47.480862,19.165791,3200,158,293
1688926171,47.480026,19.168808,3125,157,298
1688926168,47.479141,19.171495,3050,157,305
1688926165,47.477783,19.174438,2950,156,310
1688926156,47.473663,19.181511,2700,155,311
1688926147,47.46941,19.188608,2425,153,312
1688926139,47.465221,19.195438,2250,150,312
1688926132,47.462147,19.200298,2025,151,313
1688926125,47.458832,19.205475,1750,152,313
1688926116,47.454895,19.211449,1325,156,314
1688926108,47.449253,19.219948,875,162,313
1688926101,47.446838,19.223808,600,162,312
1688926092,47.442268,19.231215,275,157,312
1688926083,47.437988,19.238117,300,127,312
1688926074,47.434525,19.243721,300,90,312
1688926066,47.43261,19.246815,0,53,312
1688926059,47.431629,19.248407,0,24,312
1688926052,47.431271,19.24898,0,6,309
1688926043,47.431149,19.24918,0,0,309
1688925992,47.431004,19.249403,0,7,295
1688925987,47.43092,19.249626,0,10,270
1688925984,47.43092,19.249832,0,13,258
1688925981,47.430946,19.250072,0,13,253
1688925978,47.430988,19.250313,0,13,247
1688925974,47.431061,19.250599,0,13,233
1688925972,47.431171,19.250811,0,15,225
1688925964,47.43148,19.251251,0,15,222
1688925958,47.431843,19.251743,0,18,222
1688925951,47.432339,19.25239,0,17,222
1688925943,47.432751,19.252939,0,15,222
1688925936,47.433098,19.253399,0,12,222
1688925930,47.433369,19.253786,0,15,222
1688925922,47.433746,19.254295,0,18,222
1688925916,47.434193,19.254896,0,16,222
1688925910,47.434536,19.255342,0,15,222
1688925906,47.434696,19.255566,0,14,222
1688925904,47.434845,19.255775,0,13,222
1688925899,47.435062,19.256063,0,0,222
1688925894,47.435242,19.256304,0,11,227
1688925889,47.435402,19.256569,0,10,258
1688925886,47.43544,19.256815,0,10,281
1688925882,47.435417,19.257093,0,11,306
1688925876,47.43523,19.257414,0,11,312
1688925868,47.434959,19.257849,0,11,300
1688925864,47.434856,19.258089,0,10,295
1688925859,47.434765,19.258432,0,9,306
1688925854,47.434639,19.258673,0,10,312
1688925848,47.434456,19.258965,0,10,312
1688925843,47.434311,19.259192,0,8,300
1688925835,47.434158,19.259531,0,5,250
1688925826,47.434204,19.259754,0,0,225
1688925706,47.434158,19.25996,0,0,222
1688925655,47.43409,19.259651,0,2,213
1688925633,47.433884,19.259583,0,2,194
1688925613,47.433666,19.259634,0,2,174
1688925588,47.433437,19.259651,0,1,177
1688925561,47.433231,19.259651,0,1,182
1688925528,47.433029,19.259474,0,1,216
