1671136053,47.62075,18.943739,5125,219,139
1671136050,47.622894,18.941133,5150,218,142
1671136047,47.62532,18.938438,5175,216,145
1671136044,47.627701,18.936104,5175,214,149
1671136041,47.630249,18.93395,5175,211,153
1671136038,47.633057,18.931915,5200,211,155
1671136035,47.635803,18.93013,5200,212,154
1671136032,47.638184,18.928345,5200,214,149
1671136029,47.640976,18.925735,5225,216,142
1671136026,47.643002,18.923246,5225,218,134
1671136023,47.645187,18.919693,5250,222,125
1671136020,47.646881,18.915916,5275,225,118
1671136017,47.648312,18.911415,5275,229,110
1671136014,47.64938,18.906343,5300,232,102
1671136011,47.649845,18.90247,5300,235,94
1671136008,47.649986,18.897753,5325,238,87
1671136005,47.649567,18.891624,5350,240,77
1671136002,47.648987,18.888039,5350,241,72
1671135999,47.647797,18.883163,5375,242,65
1671135996,47.646309,18.878807,5400,244,58
1671135993,47.644539,18.874653,5425,244,52
1671135990,47.642399,18.870638,5425,245,48
1671135987,47.639877,18.866478,5450,246,45
1671135984,47.63765,18.863173,5475,246,43
1671135981,47.635181,18.859722,5475,246,42
1671135978,47.63253,18.856272,5475,245,39
1671135975,47.629734,18.852962,5500,244,32
1671135972,47.626896,18.850216,5500,244,29
1671135969,47.623825,18.84782,5525,243,23
1671135966,47.621017,18.846153,5525,242,17
1671135963,47.617771,18.844791,5550,242,11
1671135960,47.614243,18.843887,5575,240,5
1671135957,47.610744,18.843525,5575,238,358
1671135954,47.60767,18.843737,5600,237,354
1671135951,47.604355,18.844437,5625,234,348
1671135948,47.601387,18.845497,5625,232,341
1671135939,47.59259,18.851234,5700,225,331
1671135927,47.58165,18.860161,5750,226,330
1671135915,47.57066,18.869301,5825,224,330
1671135903,47.559906,18.878033,5950,220,331
1671135891,47.548965,18.886803,6100,219,331
1671135879,47.538208,18.895386,6275,222,331
1671135867,47.527542,18.904037,6450,224,330
1671135855,47.516335,18.913317,6575,230,330
1671135842,47.505066,18.922714,6650,237,330
1671135830,47.493477,18.932472,6725,244,330
1671135818,47.481514,18.942472,6800,251,330
1671135806,47.469498,18.952652,6850,261,330
1671135794,47.45636,18.963638,7050,265,330
1671135782,47.443588,18.974556,7225,272,329
1671135770,47.43045,18.986092,7550,276,329
1671135758,47.417038,18.997971,7950,278,328
1671135746,47.404083,19.009918,8375,280,328
1671135734,47.390945,19.021797,8800,281,328
1671135722,47.377468,19.033743,9200,284,328
1671135710,47.363922,19.045927,9600,286,328
1671135698,47.349865,19.058603,10000,288,328
1671135686,47.33638,19.070686,10400,293,328
1671135674,47.322098,19.083252,10675,302,329
1671135662,47.30764,19.096069,10875,314,329
1671135650,47.292526,19.109482,11025,322,328
1671135638,47.276775,19.123465,11350,324,328
1671135626,47.26181,19.13681,11650,326,328
1671135614,47.246098,19.150789,11975,327,328
1671135581,47.202805,19.189171,12900,330,328
1671135548,47.159912,19.227242,13825,334,328
1671135515,47.115692,19.266586,14700,340,328
