1673673122,47.04689,19.510551,14950,363,156
1673673119,47.051323,19.507704,14800,362,156
1673673118,47.052979,19.506638,14775,362,156
1673673116,47.057144,19.504028,14625,361,157
1673673112,47.06369,19.500183,14475,361,158
1673673091,47.095596,19.489128,13650,350,171
1673673059,47.147552,19.477112,12025,344,170
1673673047,47.166031,19.472775,11500,340,171
1673673035,47.184631,19.46846,11100,330,170
1673673023,47.202106,19.464323,10875,314,170
1673673011,47.219425,19.460238,10600,297,170
1673672999,47.235718,19.456295,10025,294,170
1673672986,47.252289,19.452351,9350,290,170
1673672974,47.267395,19.448616,8800,285,170
1673672963,47.282501,19.444771,8100,282,170
1673672950,47.298615,19.440651,7350,282,170
1673672938,47.313694,19.436928,6575,284,170
1673672926,47.329521,19.433195,5925,277,171
1673672923,47.332779,19.432491,5800,275,171
1673672920,47.336689,19.431644,5675,273,171
1673672917,47.340927,19.430799,5525,270,172
1673672914,47.344185,19.430096,5425,266,171
1673672911,47.347771,19.429321,5325,263,171
1673672908,47.351353,19.428547,5200,259,170
1673672905,47.355469,19.427399,5100,256,167
1673672902,47.35849,19.4263,5000,254,163
1673672899,47.361919,19.424673,4900,249,157
1673672896,47.365906,19.422112,4725,247,153
1673672893,47.368065,19.420448,4600,247,148
1673672890,47.371445,19.417305,4400,247,143
1673672887,47.373791,19.414602,4225,246,138
1673672884,47.3764,19.411152,4025,246,133
1673672881,47.378864,19.407137,3800,246,128
1673672878,47.381287,19.402473,3650,246,124
1673672872,47.384583,19.394577,3300,244,118
1673672866,47.387833,19.385857,2925,241,118
1673672860,47.391037,19.377068,2625,237,117
1673672854,47.393902,19.369038,2400,230,117
1673672848,47.396881,19.360445,2250,220,116
1673672842,47.399582,19.352488,2100,211,116
1673672836,47.402206,19.344658,1975,202,116
1673672833,47.403442,19.34095,1900,199,116
1673672830,47.404655,19.337416,1850,194,116
1673672827,47.406052,19.333403,1800,190,117
1673672824,47.407028,19.330585,1725,186,117
1673672821,47.408241,19.327206,1675,182,118
1673672818,47.409451,19.323824,1625,179,118
1673672815,47.410709,19.320585,1550,176,119
1673672813,47.41127,19.319046,1525,172,120
1673672810,47.412369,19.316231,1450,170,120
1673672807,47.413967,19.312346,1350,168,121
1673672804,47.414803,19.310303,1275,166,121
1673672801,47.416122,19.307167,1175,163,121
1673672798,47.417225,19.304598,1125,162,123
1673672795,47.418667,19.30164,1050,157,128
1673672789,47.421413,19.296782,875,154,131
1673672783,47.424179,19.29213,625,155,131
1673672777,47.427155,19.287186,400,157,131
1673672771,47.430084,19.282448,225,154,132
1673672765,47.433331,19.277203,275,135,132
1673672759,47.435394,19.273796,275,113,132
1673672753,47.437195,19.270918,0,88,132
1673672747,47.438732,19.268417,0,61,132
1673672745,47.439095,19.267836,0,52,132
1673672744,47.439339,19.267448,0,47,132
1673672742,47.439533,19.267115,0,36,132
1673672740,47.439766,19.266758,0,27,132
1673672738,47.43993,19.266481,0,23,132
1673672736,47.440071,19.266253,0,19,132
1673672734,47.440197,19.266041,0,17,132
1673672731,47.440361,19.265779,0,15,126
1673672724,47.440617,19.265179,0,14,101
1673672721,47.440651,19.264896,0,14,92
1673672718,47.44067,19.264612,0,15,87
1673672716,47.440674,19.264402,0,16,81
1673672714,47.440659,19.264166,0,17,73
1673672711,47.440594,19.263805,0,19,64
1673672709,47.44051,19.263565,0,20,56
1673672707,47.440418,19.263325,0,21,47
1673672704,47.440224,19.263016,0,20,42
1673672698,47.439789,19.262432,0,20,42
1673672692,47.4394,19.261917,0,19,42
1673672686,47.438976,19.261333,0,18,42
1673672680,47.438641,19.260881,0,17,42
1673672674,47.438278,19.260389,0,17,42
1673672668,47.437916,19.259914,0,17,42
1673672662,47.437546,19.25942,0,16,42
1673672656,47.437202,19.258947,0,16,42
1673672649,47.436871,19.258505,0,16,42
1673672643,47.436539,19.258072,0,15,42
1673672638,47.436241,19.25766,0,15,42
1673672632,47.435928,19.257236,0,15,42
1673672626,47.4356,19.256802,0,14,42
1673672619,47.435333,19.256445,0,12,42
1673672613,47.435101,19.256145,0,11,42
1673672607,47.434891,19.255857,0,10,42
1673672602,47.434681,19.255583,0,9,42
1673672595,47.434502,19.255325,0,9,42
1673672590,47.434345,19.255125,0,9,42
1673672585,47.434193,19.254913,0,8,42
1673672579,47.434029,19.254702,0,8,36
1673672570,47.433735,19.254364,0,9,11
1673672562,47.433437,19.254368,0,8,317
1673672556,47.433289,19.254587,0,9,312
1673672550,47.433117,19.254862,0,10,312
1673672544,47.432922,19.255188,0,10,312
1673672538,47.432751,19.255459,0,9,312
1673672532,47.43259,19.255703,0,8,312
1673672526,47.432449,19.255953,0,7,312
1673672519,47.432308,19.256163,0,5,312
1673672337,47.432228,19.256374,0,2,323
1673672308,47.432442,19.256527,0,3,14
1673672291,47.432568,19.25675,0,2,42
1673672272,47.432705,19.256973,0,2,45
1673672253,47.432854,19.257179,0,2,42
1673672196,47.433014,19.257385,0,0,42
