1671379459,47.437302,19.259245,0,8,255
1671379455,47.43734,19.259462,0,7,281
1671379450,47.437313,19.259703,0,8,303
1671379445,47.437191,19.259943,0,9,312
1671379440,47.437046,19.260178,0,10,312
1671379435,47.436893,19.260441,0,10,300
1671379431,47.436813,19.260689,0,10,292
1671379427,47.436745,19.260939,0,10,275
1671379421,47.436733,19.261368,0,11,267
1671379418,47.436733,19.261625,0,11,267
1671379415,47.436745,19.261866,0,10,267
1671379411,47.436756,19.262106,0,10,267
1671379407,47.436756,19.262415,0,10,270
1671379403,47.436764,19.262678,0,9,272
1671379399,47.436756,19.262913,0,8,281
1671379395,47.436733,19.263119,0,7,289
1671379390,47.436687,19.263325,0,6,300
1671379380,47.436543,19.263628,0,7,312
1671379375,47.436424,19.26384,0,7,312
1671379365,47.436195,19.264227,0,8,312
1671379359,47.436047,19.264458,0,8,312
1671379353,47.435886,19.264715,0,9,312
1671379346,47.43568,19.265041,0,11,312
1671379340,47.435452,19.265402,0,11,312
1671379334,47.435253,19.265741,0,10,312
1671379327,47.435074,19.26602,0,6,312
1671379318,47.434948,19.266226,0,2,312
1671379115,47.434799,19.266449,0,2,312
1671379097,47.434681,19.266657,0,2,312
1671379078,47.434544,19.266869,0,2,312
1671379029,47.434341,19.26705,0,1,272
1671379003,47.434158,19.266844,0,2,219
1671378983,47.433994,19.26664,0,2,222
1671378916,47.433792,19.266397,0,1,222
