1581257256,47.406509,19.332024,2025,175,115
1581257249,47.408615,19.325706,1900,166,115
1581257240,47.411728,19.316711,1700,157,119
1581257234,47.413788,19.311424,1550,152,121
1581257227,47.416443,19.305244,1350,145,125
1581257221,47.418549,19.301125,1175,142,130
1581257211,47.42379,19.292555,650,146,132
1581257201,47.427841,19.286018,275,154,132
1581257173,47.438591,19.268593,0,66,132
1581257164,47.439972,19.26638,0,28,132
1581257156,47.440544,19.26535,0,16,109
1581257149,47.440662,19.264738,0,33,90
1581257137,47.440533,19.263617,0,30,59
1581257129,47.440258,19.263067,0,26,42
1581257123,47.440048,19.262766,0,24,42
1581257114,47.439743,19.262362,0,20,36
1581257106,47.439537,19.262123,0,18,11
1581257097,47.43932,19.261986,0,17,329
1581257090,47.439045,19.262272,0,30,312
1581257080,47.438702,19.262844,0,29,312
1581257074,47.438442,19.263258,0,28,312
1581257068,47.438255,19.263557,0,27,312
1581257062,47.438046,19.263927,0,27,320
1581257048,47.437443,19.264114,0,20,42
1581257038,47.437237,19.26384,0,17,42
1581257030,47.437054,19.263565,0,17,16
1581257017,47.436752,19.263435,0,17,326
1581257009,47.436531,19.263699,0,22,312
1581257003,47.436378,19.263943,0,21,312
1581256997,47.436218,19.264193,0,19,312
1581256984,47.435974,19.264597,0,16,312
1581256976,47.435833,19.264843,0,13,315
1581256856,47.435646,19.265093,0,0,252
1581256726,47.435696,19.265055,0,2,317
1581256708,47.435719,19.264843,0,2,295
1581256689,47.43568,19.264612,0,9,264
1581256669,47.435463,19.264456,0,10,219
1581256625,47.435299,19.264227,0,0,323
