1640195023,47.348095,19.41432,2300,180,312
1640195017,47.34465,19.419954,2425,182,312
1640195011,47.34137,19.42527,2550,182,312
1640195005,47.337936,19.430763,2675,183,312
1640194996,47.332733,19.439039,2800,185,312
1640194990,47.32896,19.445168,2825,191,312
1640194984,47.325485,19.450882,2850,197,312
1640194978,47.321869,19.456718,2925,200,312
1640194972,47.317883,19.462984,2975,203,313
1640194966,47.313904,19.469147,3025,207,313
1640194963,47.31189,19.472237,3075,209,313
1640194960,47.30983,19.475451,3100,210,313
1640194957,47.307827,19.478619,3125,212,313
1640194954,47.30603,19.481369,3150,214,312
1640194951,47.30397,19.484665,3200,216,312
1640194948,47.302055,19.487774,3225,216,311
1640194945,47.299866,19.491507,3250,218,310
1640194942,47.298065,19.494553,3300,220,309
1640194939,47.296097,19.498127,3325,221,309
1640194936,47.293861,19.50214,3350,224,308
1640194933,47.292114,19.505402,3375,226,306
1640194927,47.288136,19.51355,3450,228,303
1640194921,47.285019,19.520782,3500,231,299
1640194915,47.282131,19.528831,3575,234,296
1640194909,47.279011,19.537706,3650,239,299
1640194903,47.275543,19.546532,3700,242,301
1640194897,47.272308,19.554466,3775,245,301
1640194891,47.268494,19.563698,3900,245,301
1640194885,47.265152,19.5718,4025,247,301
1640194879,47.261536,19.580452,4150,249,301
1640194873,47.257965,19.589104,4250,250,301
1640194867,47.254257,19.597961,4400,251,301
1640194861,47.250641,19.606682,4550,252,301
1640194855,47.247025,19.615471,4725,251,301
1640194843,47.239906,19.63278,5050,250,301
1640194831,47.232605,19.650627,5300,254,301
1640194818,47.225105,19.668837,5425,262,301
1640194806,47.217545,19.687225,5550,270,301
1640194794,47.209694,19.706303,5700,280,301
1640194782,47.201363,19.726585,5850,288,301
1640194768,47.191864,19.749573,6050,298,301
1640194758,47.184509,19.767292,6225,304,301
1640194746,47.175713,19.788631,6650,306,301
