1660463988,47.436543,19.271833,0,0,222
1660463970,47.435474,19.264492,0,6,219
1660463961,47.435684,19.264755,0,7,182
1660463953,47.435932,19.264664,0,10,132
1660463947,47.436138,19.264332,0,13,132
1660463943,47.436287,19.26408,0,13,132
1660463939,47.436459,19.263805,0,13,135
1660463932,47.436768,19.263514,0,12,185
1660463927,47.437057,19.263645,0,13,219
1660463922,47.437279,19.26391,0,13,219
1660463918,47.437466,19.264166,0,12,219
1660463914,47.437637,19.264368,0,12,219
1660463909,47.437847,19.26465,0,12,236
1660463906,47.437943,19.26486,0,13,253
1660463903,47.437981,19.26511,0,13,270
1660463900,47.437969,19.265385,0,15,278
1660463898,47.437954,19.2656,0,16,281
1660463894,47.437878,19.266088,0,18,281
1660463889,47.437778,19.266745,0,20,284
1660463887,47.43774,19.266947,0,22,284
1660463885,47.437695,19.267239,0,24,284
1660463882,47.437592,19.267874,0,27,284
1660463876,47.437431,19.26899,0,33,284
1660463872,47.43729,19.269737,0,36,289
1660463871,47.437218,19.270073,0,37,292
1660463869,47.43708,19.270548,0,38,292
1660463868,47.436996,19.270792,0,38,295
1660463866,47.436848,19.271204,0,39,300
1660463865,47.436752,19.271427,0,39,303
1660463861,47.43631,19.272251,0,45,309
1660463855,47.435337,19.273848,0,70,312
1660463849,47.433517,19.276852,500,101,311
1660463840,47.430351,19.281921,450,141,312
1660463834,47.427658,19.286293,475,158,312
1660463828,47.424442,19.2915,500,164,313
1660463822,47.421646,19.295866,575,162,312
1660463815,47.418091,19.301743,675,162,311
1660463808,47.414337,19.307909,775,160,312
1660463802,47.411819,19.311974,850,160,312
1660463796,47.408661,19.317064,925,158,312
1660463790,47.405594,19.321861,1000,157,312
1660463784,47.402847,19.326393,1075,164,312
1660463778,47.399673,19.33143,1150,170,313
1660463772,47.396183,19.336924,1250,176,312
1660463766,47.393097,19.341911,1350,179,312
1660463760,47.389755,19.347198,1425,183,313
1660463754,47.386082,19.35305,1525,186,311
1660463748,47.382778,19.358473,1625,188,312
1660463742,47.379089,19.364433,1750,188,311
1660463736,47.375652,19.370024,1825,190,312
1660463730,47.371948,19.376106,1950,190,312
1660463724,47.368484,19.381643,2050,190,311
1660463718,47.364948,19.387419,2150,191,311
1660463712,47.361328,19.393341,2275,193,312
1660463706,47.357666,19.399246,2375,194,312
1660463700,47.354195,19.404955,2450,196,311
1660463694,47.350563,19.41094,2550,196,312
1660463688,47.346931,19.416786,2625,198,312
1660463682,47.343067,19.422983,2750,198,312
1660463676,47.339249,19.428898,2875,198,313
1660463670,47.335617,19.434603,2975,198,312
1660463664,47.331802,19.44066,3075,200,312
1660463658,47.328049,19.446556,3175,202,313
1660463655,47.325943,19.449783,3225,202,314
1660463652,47.323933,19.452772,3275,204,314
1660463649,47.32198,19.45573,3325,204,313
1660463646,47.320072,19.458689,3375,206,311
1660463643,47.318256,19.461647,3425,206,310
1660463640,47.316376,19.464958,3475,206,308
1660463637,47.314636,19.468254,3550,207,308
1660463634,47.312763,19.471647,3600,206,309
1660463631,47.310898,19.474957,3675,206,312
1660463628,47.308868,19.478142,3725,206,318
1660463625,47.30685,19.480803,3775,208,322
1660463622,47.304199,19.483498,3825,208,330
1660463619,47.302048,19.485146,3875,209,338
1660463616,47.299309,19.486576,3925,210,350
1660463613,47.296375,19.487352,3975,210,355
1660463610,47.293072,19.487423,4050,211,6
1660463607,47.290417,19.487,4075,212,12
1660463604,47.286942,19.485558,4125,213,20
1660463601,47.284599,19.483971,4200,213,29
1660463598,47.282364,19.481998,4250,215,36
1660463595,47.27985,19.479183,4325,216,40
1660463589,47.27536,19.473198,4450,220,43
1660463583,47.270645,19.466743,4600,222,42
1660463577,47.266205,19.46077,4775,223,42
1660463565,47.256805,19.448336,5025,226,42
1660463553,47.247635,19.436153,5275,230,42
1660463550,47.245285,19.433029,5325,231,42
1660463547,47.242886,19.429884,5375,232,42
1660463544,47.240513,19.426716,5450,232,41
1660463541,47.237812,19.423195,5500,233,41
1660463538,47.235394,19.419954,5550,234,41
1660463535,47.232559,19.416344,5600,236,42
1660463532,47.230503,19.413475,5650,236,44
1660463529,47.228439,19.410439,5700,237,48
1660463526,47.226242,19.406868,5750,237,50
1660463514,47.21854,19.390728,5900,241,60
1660463502,47.212143,19.37336,6025,248,61
1660463490,47.205414,19.354889,6150,254,61
1660463478,47.19894,19.336924,6275,260,62
1660463466,47.191818,19.317345,6400,266,62
1660463454,47.184788,19.298048,6525,272,62
1660463442,47.177666,19.278471,6675,280,61
1660463430,47.170303,19.258141,6850,282,61
1660463418,47.163052,19.238117,7125,284,61
1660463406,47.15546,19.217272,7400,286,61
1660463394,47.148014,19.196848,7675,286,61
1660463382,47.14024,19.175861,7975,288,61
1660463370,47.13237,19.154381,8250,288,62
1660463358,47.125298,19.134945,8525,289,62
1660463346,47.117706,19.114309,8825,292,61
1660463334,47.110062,19.093483,9100,292,61
1660463321,47.102325,19.072266,9375,295,61
1660463309,47.094498,19.051048,9650,296,61
1660463298,47.086533,19.029419,9925,298,61
1660463286,47.078606,19.008108,10125,304,61
1660463273,47.070007,18.984924,10200,314,61
1660463261,47.062042,18.963158,10325,324,61
1660463250,47.053711,18.940224,10425,334,61
