1643605365,47.520859,19.536507,13925,382,101
1643605332,47.531387,19.456512,12300,372,100
1643605320,47.535236,19.426857,11925,362,101
1643605308,47.539307,19.397873,11725,346,102
1643605296,47.543846,19.370165,11500,331,105
1643605284,47.549107,19.343966,11075,325,107
1643605272,47.554367,19.319801,10625,319,107
1643605260,47.559956,19.294176,10075,314,108
1643605248,47.565353,19.269745,9450,314,106
1643605245,47.566589,19.263496,9325,311,105
1643605242,47.567688,19.257385,9225,309,104
1643605239,47.568604,19.252029,9125,305,102
1643605236,47.569519,19.24585,9000,304,101
1643605233,47.570335,19.239666,8925,299,99
1643605219,47.571545,19.211355,8525,272,82
1643605216,47.570942,19.20558,8475,265,76
1643605213,47.570011,19.200439,8400,260,71
1643605210,47.568787,19.195244,8300,254,65
1643605207,47.567322,19.190781,8200,247,59
1643605204,47.565495,19.186565,8075,242,51
1643605201,47.5634,19.182762,7975,238,44
1643605197,47.560467,19.178749,7800,232,37
1643605194,47.557533,19.175508,7650,230,32
1643605189,47.551109,19.170156,7400,226,26
1643605186,47.549667,19.16917,7250,223,23
1643605183,47.547386,19.167692,7125,221,21
1643605180,47.544777,19.166283,7025,220,18
1643605179,47.5438,19.165791,6975,220,17
1643605176,47.540771,19.164345,6850,218,15
1643605173,47.537888,19.163185,6750,215,13
1643605170,47.534817,19.162128,6575,213,11
1643605167,47.531754,19.161186,6450,211,10
1643605164,47.529144,19.1605,6300,210,9
1643605161,47.526215,19.159882,6125,210,4
1643605158,47.522736,19.15947,5975,208,2
1643605155,47.520573,19.159311,5800,207,359
1643605151,47.517288,19.15947,5625,206,355
1643605148,47.514473,19.159803,5475,206,353
1643605145,47.511658,19.160294,5325,204,352
1643605142,47.508839,19.160931,5200,202,351
1643605139,47.506138,19.161495,5100,200,351
1643605136,47.503326,19.162148,5025,195,350
1643605133,47.500645,19.162832,4925,191,350
1643605130,47.498085,19.163465,4850,188,348
1643605127,47.495621,19.164242,4775,182,345
1643605124,47.493198,19.165226,4725,176,341
1643605121,47.490967,19.166405,4675,170,336
1643605118,47.488728,19.167904,4625,163,331
