1688374655,47.222263,18.806059,14675,368,220
1688374624,47.260624,18.854652,13500,350,220
1688374593,47.300285,18.905077,12125,340,220
1688374578,47.316441,18.925711,11400,334,220
1688374563,47.334038,18.948107,10350,338,220
1688374548,47.351715,18.970642,9400,342,221
1688374533,47.369881,18.994022,8475,342,221
1688374530,47.373047,18.998108,8300,342,221
1688374527,47.376846,19.00312,8125,341,221
1688374524,47.380543,19.007896,7950,340,220
1688374521,47.383987,19.012264,7825,340,219
1688374518,47.387238,19.016235,7675,338,218
1688374515,47.391018,19.020643,7500,339,217
1688374512,47.394745,19.024818,7375,337,215
1688374506,47.402607,19.032475,7200,332,210
1688374491,47.422577,19.047405,6975,310,204
1688374476,47.441803,19.05994,6675,284,203
1688374473,47.445297,19.062124,6550,282,202
1688374470,47.448742,19.064308,6400,280,202
1688374467,47.452423,19.066498,6275,279,202
1688374464,47.456085,19.068764,6125,276,203
1688374461,47.459702,19.07103,6000,274,203
1688374458,47.463264,19.073252,5800,273,203
1688374455,47.467621,19.076042,5625,273,203
1688374452,47.470016,19.077547,5450,272,204
1688374449,47.473434,19.079956,5325,270,207
1688374446,47.477139,19.08297,5200,267,214
1688374443,47.479797,19.085655,5100,264,218
1688374440,47.482864,19.08959,5050,257,224
1688374437,47.485191,19.093393,5000,252,231
1688374434,47.48735,19.09774,4925,242,240
1688374431,47.488823,19.101704,4850,237,244
1688374428,47.490406,19.107056,4750,234,249
1688374425,47.491287,19.110855,4600,231,256
1688374422,47.492081,19.115648,4450,230,259
1688374419,47.492523,19.120193,4300,229,266
1688374416,47.492661,19.124245,4125,228,272
1688374412,47.492359,19.130648,3900,226,283
1688374410,47.491989,19.133606,3800,226,286
1688374407,47.491013,19.138733,3675,226,289
1688374404,47.490078,19.142338,3500,226,293
1688374401,47.488815,19.146629,3325,226,293
1688374398,47.487564,19.15093,3150,226,293
1688374395,47.486343,19.155075,3000,226,294
1688374392,47.484879,19.159744,2850,224,298
1688374389,47.483368,19.163795,2725,222,304
1688374380,47.477829,19.174232,2450,217,312
1688374371,47.471134,19.184593,2200,206,314
1688374362,47.465881,19.192566,2025,190,312
1688374352,47.45961,19.202728,1825,173,310
1688374343,47.455353,19.210075,1550,166,312
1688374334,47.45105,19.21701,1150,164,312
1688374325,47.44632,19.224596,700,167,312
1688374316,47.441853,19.23185,425,160,312
1688374307,47.437546,19.238846,425,127,312
1688374301,47.435257,19.242622,425,108,312
1688374293,47.432842,19.246479,0,72,312
1688374285,47.431366,19.248854,0,33,315
1688374283,47.431114,19.249266,0,23,312
1688374279,47.430874,19.24966,0,0,312
1688374253,47.430725,19.249861,0,4,292
1688374245,47.430656,19.250072,0,5,236
1688374237,47.430794,19.250301,0,7,222
1688374230,47.430992,19.250582,0,9,222
1688374223,47.43119,19.250847,0,7,222
1688374216,47.431355,19.251068,0,0,222
1688374209,47.431526,19.251291,0,8,222
1688374202,47.431732,19.251583,0,10,222
1688374195,47.43198,19.251904,0,12,222
1688374188,47.432281,19.252304,0,12,222
1688374181,47.432568,19.252699,0,13,222
1688374174,47.432903,19.253136,0,15,222
1688374167,47.433266,19.253626,0,15,222
1688374160,47.433655,19.254158,0,16,222
1688374152,47.434124,19.254772,0,17,222
1688374143,47.434639,19.255463,0,16,222
1688374136,47.435028,19.255995,0,16,222
1688374129,47.435413,19.256516,0,15,222
1688374121,47.435829,19.257059,0,15,222
1688374115,47.436138,19.257502,0,14,222
1688374109,47.436401,19.257866,0,14,222
1688374105,47.436604,19.258118,0,13,222
1688374098,47.436893,19.258488,0,12,222
1688374095,47.437035,19.258699,0,12,225
1688374091,47.437183,19.258909,0,11,230
1688374087,47.437317,19.259171,0,10,255
1688374084,47.437363,19.259394,0,10,275
1688374079,47.437325,19.259703,0,10,300
1688374075,47.437218,19.259932,0,12,312
1688374071,47.437069,19.260195,0,12,312
1688374067,47.436916,19.26046,0,13,300
1688374062,47.436787,19.260777,0,13,284
1688374060,47.436764,19.261023,0,13,272
1688374055,47.436756,19.261454,0,13,267
1688374053,47.436764,19.261656,0,13,267
1688374050,47.436764,19.261885,0,13,267
1688374047,47.436779,19.262157,0,13,267
1688374043,47.43679,19.262484,0,12,270
1688374040,47.43679,19.262741,0,12,275
1688374037,47.436764,19.262978,0,11,286
1688374034,47.436729,19.263206,0,11,295
1688374030,47.436642,19.263462,0,11,303
1688374027,47.436539,19.263685,0,11,309
1688374020,47.43631,19.264063,0,10,312
1688374012,47.436092,19.264423,0,9,312
1688374006,47.435917,19.264721,0,7,312
1688373999,47.435772,19.264938,0,6,312
1688373989,47.435635,19.265162,0,3,312
1688373628,47.435429,19.26516,0,1,222
1688373596,47.435257,19.264956,0,2,222
1688373551,47.435089,19.264721,0,0,222
