1683122247,47.10146,19.043322,14500,341,178
1683122216,47.148697,19.042191,13475,333,178
1683122183,47.19759,19.041067,12275,326,179
1683122171,47.216537,19.04068,11575,330,178
1683122158,47.234756,19.040131,11025,332,178
1683122146,47.253021,19.039719,10800,322,179
1683122135,47.270866,19.039307,10600,310,179
1683122122,47.288635,19.039032,10400,298,179
1683122110,47.303776,19.038744,10175,287,179
1683122098,47.320118,19.038462,9775,282,179
1683122087,47.335052,19.038139,9350,277,178
1683122075,47.349976,19.037659,8875,273,178
1683122063,47.364807,19.036983,8425,270,177
1683122060,47.368809,19.036772,8300,269,177
1683122057,47.372314,19.03656,8200,268,177
1683122054,47.376213,19.036348,8075,268,177
1683122051,47.379639,19.036148,7925,267,177
1683122048,47.383755,19.035856,7800,267,177
1683122045,47.387512,19.035599,7650,268,178
1683122041,47.391632,19.035393,7475,267,178
1683122038,47.39534,19.035393,7300,268,183
1683122035,47.400234,19.035645,7150,268,185
1683122032,47.4039,19.036423,7050,268,191
1683122030,47.405773,19.036913,6950,268,194
1683122018,47.419506,19.043955,6425,267,201
1683122006,47.433884,19.052422,5900,264,202
1683122003,47.436905,19.054207,5775,263,202
1683122000,47.439835,19.055992,5650,263,202
1683121997,47.443203,19.058041,5500,264,202
1683121994,47.447113,19.060524,5350,262,203
1683121991,47.45018,19.062515,5175,264,204
1683121988,47.453255,19.064589,5025,264,205
1683121985,47.456699,19.067055,4850,264,206
1683121982,47.460052,19.069519,4700,266,208
1683121979,47.46336,19.072195,4500,268,210
1683121976,47.466663,19.075012,4325,270,212
1683121973,47.469597,19.077829,4175,270,214
1683121970,47.472656,19.081055,4025,270,217
1683121967,47.475925,19.084871,3875,270,221
1683121964,47.478489,19.088253,3725,270,225
1683121961,47.481468,19.09276,3550,271,229
1683121958,47.483643,19.096573,3400,272,234
1683121955,47.485886,19.101448,3275,272,239
1683121952,47.487854,19.106529,3150,270,244
1683121949,47.489334,19.111492,3050,270,249
1683121946,47.490326,19.11573,2925,268,255
1683121943,47.491241,19.121223,2825,266,259
1683121940,47.491928,19.130219,2725,263,267
1683121937,47.49194,19.132267,2625,260,272
1683121934,47.49157,19.138746,2575,254,278
1683121931,47.49115,19.142303,2500,250,284
1683121928,47.489941,19.148746,2450,246,290
1683121925,47.488914,19.152409,2400,240,296
1683121922,47.487564,19.156353,2375,233,302
1683121919,47.485798,19.160439,2375,226,307
1683121916,47.483734,19.164413,2325,220,311
1683121910,47.47966,19.171143,2225,214,312
1683121904,47.475769,19.177391,2125,205,312
1683121898,47.471924,19.183571,2025,198,312
1683121892,47.468079,19.189751,1900,190,312
1683121886,47.464661,19.195158,1825,182,312
1683121880,47.461075,19.200874,1700,174,312
1683121874,47.457771,19.206144,1575,167,312
1683121868,47.4547,19.211073,1325,166,312
1683121861,47.451553,19.215981,1075,164,312
1683121856,47.448624,19.220787,825,164,312
1683121849,47.445156,19.226427,525,165,312
1683121843,47.442085,19.231497,300,163,312
1683121837,47.439102,19.236374,300,145,312
1683121828,47.435333,19.242413,300,109,312
1683121820,47.432915,19.24634,0,70,312
1683121814,47.431786,19.248152,0,44,312
1683121812,47.43148,19.248665,0,28,312
1683121810,47.431286,19.248957,0,19,315
1683121808,47.431149,19.249163,0,14,312
1683121804,47.430992,19.249437,0,9,312
1683121798,47.430828,19.24966,0,7,306
1683121791,47.430668,19.249861,0,7,261
1683121787,47.430634,19.250072,0,8,230
1683121782,47.430759,19.250282,0,11,222
1683121776,47.431015,19.250635,0,14,222
1683121771,47.431225,19.250935,0,12,222
1683121765,47.431458,19.25124,0,10,222
1683121758,47.431686,19.251549,0,11,222
1683121752,47.431915,19.251858,0,13,222
1683121746,47.432201,19.252237,0,14,222
1683121740,47.432499,19.25263,0,15,222
1683121734,47.432808,19.253042,0,15,222
1683121728,47.43317,19.25354,0,16,222
1683121722,47.433483,19.253969,0,17,222
1683121716,47.433838,19.254433,0,16,222
1683121710,47.434158,19.25486,0,15,222
1683121707,47.434299,19.255072,0,14,222
1683121703,47.434502,19.255325,0,13,222
1683121698,47.434727,19.255634,0,12,222
1683121691,47.434971,19.25596,0,11,222
1683121685,47.435219,19.256269,0,9,227
1683121680,47.435379,19.256481,0,9,253
1683121675,47.435463,19.25675,0,8,284
1683121669,47.435452,19.25699,0,7,306
1683121664,47.435349,19.257214,0,7,312
1683121657,47.435196,19.257448,0,7,312
1683121650,47.435043,19.257694,0,8,309
1683121645,47.434914,19.2579,0,7,298
1683121640,47.434856,19.258101,0,7,295
1683121635,47.434799,19.258312,0,6,303
1683121628,47.434708,19.258535,0,4,309
1683121439,47.434578,19.258787,0,2,309
1683121413,47.434566,19.258575,0,1,284
1683121390,47.434364,19.258467,0,2,225
1683121371,47.434147,19.258329,0,3,210
1683121349,47.433941,19.258106,0,2,216
1683121039,47.433781,19.2579,0,0,222
