1667162774,47.459263,18.65873,14950,336,290
1667162743,47.442993,18.724205,13650,332,290
1667162710,47.425598,18.79438,12250,326,289
1667162698,47.419552,18.818876,11725,322,290
1667162687,47.414154,18.840496,11250,321,290
1667162675,47.408066,18.864967,10825,315,290
1667162663,47.402096,18.888878,10600,301,289
1667162651,47.396484,18.911728,10325,286,289
1667162648,47.395161,18.917259,10175,286,289
1667162645,47.393875,18.92244,10050,285,289
1667162642,47.392548,18.927864,9900,285,289
1667162639,47.391109,18.933739,9750,284,290
1667162636,47.389759,18.939091,9625,284,290
1667162633,47.388363,18.944445,9500,282,291
1667162630,47.387009,18.949631,9350,282,290
1667162627,47.385616,18.955008,9225,282,288
1667162624,47.384453,18.960501,9100,282,283
1667162621,47.383381,18.967896,8950,284,279
1667162618,47.382961,18.97205,8825,284,275
1667162615,47.382683,18.977613,8700,284,270
1667162612,47.382729,18.984516,8550,284,265
1667162609,47.383118,18.989799,8425,284,261
1667162606,47.38385,18.995842,8300,285,256
1667162603,47.38472,19.000648,8175,286,251
1667162600,47.386185,19.006554,8075,286,245
1667162597,47.387943,19.011911,7925,285,240
1667162594,47.390038,19.016911,7800,285,234
1667162591,47.39241,19.021454,7675,288,227
1667162588,47.39534,19.025848,7550,288,220
1667162577,47.407288,19.036697,7075,288,205
1667162565,47.4216,19.046419,6475,285,204
1667162553,47.436127,19.05621,5925,280,204
1667162541,47.450684,19.065948,5350,277,204
1667162538,47.454327,19.068462,5225,275,204
1667162535,47.457779,19.070755,5100,273,204
1667162532,47.460892,19.072899,4975,272,204
1667162529,47.464462,19.075287,4925,268,204
1667162526,47.468079,19.077759,4850,263,204
1667162523,47.471283,19.079887,4800,258,204
1667162520,47.474396,19.082016,4725,254,205
1667162517,47.477417,19.084167,4675,248,208
1667162514,47.480576,19.08696,4600,244,213
1667162511,47.483234,19.089802,4525,239,220
1667162508,47.485424,19.092831,4475,234,228
1667162505,47.487854,19.097191,4425,229,235
1667162502,47.489521,19.10121,4375,224,241
1667162499,47.490776,19.104942,4325,218,247
1667162496,47.491802,19.109028,4225,214,252
1667162493,47.492615,19.113464,4125,212,258
1667162490,47.493057,19.117619,4000,212,266
1667162487,47.49321,19.122253,3875,210,270
1667162484,47.493057,19.126352,3750,210,277
1667162481,47.4925,19.130789,3625,208,284
1667162478,47.491615,19.135084,3500,207,290
1667162475,47.490685,19.138395,3350,208,294
1667162472,47.489502,19.142372,3225,208,294
1667162469,47.488266,19.146355,3075,207,294
1667162465,47.487053,19.150438,2925,208,292
1667162463,47.485977,19.154182,2775,208,292
1667162460,47.484879,19.158028,2625,209,293
1667162457,47.483654,19.162128,2450,212,296
1667162454,47.482258,19.165932,2325,211,301
1667162451,47.480675,19.169382,2200,211,307
1667162448,47.47879,19.172791,2100,209,310
1667162442,47.474903,19.179241,1950,204,312
1667162435,47.471146,19.185287,1850,195,312
1667162429,47.467072,19.191879,1775,186,312
1667162423,47.464149,19.196636,1675,175,312
1667162417,47.460659,19.202129,1500,132,313
1667162412,47.457867,19.206566,1300,166,313
1667162406,47.454559,19.211779,1075,166,313
1667162400,47.451347,19.216707,800,167,313
1667162394,47.44809,19.221779,600,165,313
1667162386,47.444504,19.227516,350,162,312
1667162380,47.440384,19.234177,175,154,312
1667162374,47.438507,19.237267,175,137,312
1667162368,47.435669,19.241867,175,112,312
1667162359,47.433174,19.245901,0,76,312
1667162353,47.431911,19.247942,0,49,312
1667162347,47.431194,19.249111,0,17,312
1667162341,47.431015,19.249403,0,4,312
1667162311,47.430878,19.249615,0,7,298
1667162307,47.430805,19.249815,0,10,272
1667162304,47.430805,19.250021,0,11,255
1667162300,47.430862,19.25033,0,12,236
1667162297,47.430958,19.250547,0,11,225
1667162291,47.431168,19.250828,0,9,222
1667162285,47.43132,19.251051,0,7,222
1667162277,47.43148,19.251251,0,4,222
1667162097,47.431664,19.251497,0,6,222
1667162088,47.431866,19.25178,0,9,222
1667162082,47.432064,19.252029,0,12,222
1667162076,47.432365,19.25243,0,15,222
1667162070,47.432648,19.252819,0,14,222
1667162066,47.432831,19.253059,0,12,222
1667162062,47.43298,19.253265,0,11,222
1667162057,47.43317,19.253523,0,11,222
1667162052,47.433334,19.25378,0,10,241
1667162048,47.433414,19.254015,0,9,267
1667162044,47.433414,19.254261,0,8,292
1667162040,47.433342,19.254473,0,8,309
1667162034,47.433205,19.254702,0,8,312
1667162028,47.433037,19.254982,0,8,312
1667162022,47.432888,19.255213,0,9,312
1667162016,47.432728,19.255476,0,8,312
1667162010,47.432579,19.255703,0,8,312
1667162004,47.432442,19.255943,0,7,312
1667161998,47.432304,19.256166,0,6,312
1667161990,47.432167,19.256374,0,4,312
1667161762,47.432041,19.256578,0,1,309
1667161721,47.432247,19.256458,0,2,348
1667161698,47.432453,19.256578,0,2,25
1667161678,47.432587,19.256779,0,2,45
1667161648,47.432796,19.257097,0,2,42
1667161595,47.432949,19.257307,0,0,42
