1624441718,47.448166,19.049881,9925,238,250
1624441717,47.448509,19.05135,9850,237,249
1624441715,47.449577,19.055363,9675,238,243
1624441713,47.450272,19.057571,9575,238,241
1624441711,47.451324,19.060318,9400,241,233
1624441705,47.455864,19.068392,8900,246,218
1624441701,47.459152,19.072128,8625,248,211
1624441699,47.461853,19.074463,8400,248,205
1624441694,47.467083,19.077971,8000,248,203
1624441693,47.46764,19.078392,7950,248,203
1624441690,47.470341,19.080082,7725,249,205
1624441688,47.472839,19.081879,7525,250,208
1624441685,47.476299,19.084871,7250,250,215
1624441682,47.478722,19.087547,7050,249,220
1624441680,47.480118,19.089237,6925,248,223
1624441679,47.480953,19.090294,6850,248,225
1624441677,47.482536,19.09269,6700,247,229
1624441675,47.484028,19.095295,6550,247,232
1624441674,47.484787,19.09671,6450,246,234
1624441673,47.485519,19.098221,6375,247,236
1624441670,47.487625,19.103439,6075,245,245
1624441669,47.48822,19.105087,6000,245,246
1624441666,47.489548,19.109756,5750,245,251
1624441663,47.490555,19.114563,5525,245,258
1624441659,47.491196,19.11952,5350,242,265
1624441658,47.491333,19.122185,5275,242,270
1624441656,47.491379,19.124931,5200,241,272
1624441655,47.491287,19.127609,5125,238,277
1624441654,47.491241,19.128296,5100,238,277
1624441652,47.490784,19.132278,5025,233,284
1624441651,47.490601,19.133583,5000,230,287
1624441649,47.490097,19.13633,4975,229,288
1624441648,47.489895,19.137197,4950,226,290
1624441646,47.488861,19.141273,4850,223,292
1624441645,47.488682,19.141916,4825,223,292
1624441644,47.488312,19.143394,4800,222,293
1624441643,47.4879,19.144707,4750,221,293
1624441642,47.487286,19.146706,4675,220,294
1624441640,47.486401,19.149662,4550,219,294
1624441639,47.48616,19.150406,4525,219,294
1624441637,47.485146,19.153748,4375,218,294
1624441634,47.484074,19.157269,4225,217,294
1624441633,47.483826,19.158028,4200,217,294
1624441632,47.483421,19.159452,4125,217,294
1624441631,47.482632,19.161987,4025,216,295
