1593704453,47.396324,18.777748,13900,350,261
1593704422,47.402981,18.850426,12225,342,262
1593704411,47.405319,18.875885,11700,336,262
1593704400,47.407635,18.900921,11375,323,262
1593704389,47.409805,18.924088,11075,307,261
1593704378,47.41201,18.946556,10750,293,261
1593704367,47.414154,18.96874,10250,281,261
1593704356,47.416107,18.988953,9800,273,262
1593704350,47.417038,19.000362,9575,265,263
1593704343,47.417877,19.012053,9325,258,261
1593704337,47.419228,19.022615,9025,254,252
1593704331,47.42123,19.030996,8825,248,245
1593704325,47.424957,19.041435,8500,243,235
1593704319,47.428802,19.048782,8175,243,225
1593704313,47.434204,19.055786,7825,243,213
1593704304,47.442947,19.062515,7325,240,204
1593704293,47.454483,19.07,6575,241,204
1593704277,47.470387,19.081068,5625,238,205
1593704271,47.475925,19.085012,5275,236,207
1593704265,47.481995,19.090118,4850,236,216
1593704259,47.486938,19.096642,4450,239,230
1593704252,47.490784,19.105568,4200,236,248
1593704246,47.492733,19.114803,4050,228,261
1593704240,47.49321,19.124245,3825,225,275
1593704234,47.492222,19.133043,3575,225,286
1593704226,47.489182,19.14402,3275,223,294
1593704220,47.486446,19.152832,3050,219,294
1593704214,47.483734,19.161461,2775,217,298
1593704208,47.480621,19.169014,2425,220,310
1593704202,47.47641,19.176086,2225,216,312
1593704196,47.472389,19.182482,2200,204,312
1593704184,47.465469,19.193802,2075,179,312
1593704178,47.461945,19.199364,1975,169,312
1593704172,47.458694,19.204651,1775,164,312
1593704166,47.456001,19.209032,1575,164,313
1593704160,47.453022,19.213749,1350,162,313
1593704154,47.449673,19.219103,1075,162,312
1593704148,47.446785,19.223751,825,165,311
1593704139,47.441757,19.232059,550,154,312
1593704132,47.438965,19.23658,550,135,312
1593704126,47.436405,19.240723,550,114,312
1593704114,47.432877,19.246374,0,69,312
1593704106,47.431435,19.248716,0,27,312
1593704100,47.431076,19.249296,0,24,315
1593704091,47.430885,19.249592,0,13,312
1593704081,47.430748,19.249807,0,15,309
1593704073,47.430634,19.25009,0,15,233
1593704064,47.430805,19.250364,0,26,222
1593704052,47.431274,19.250982,0,24,222
1593704046,47.431469,19.25124,0,20,222
1593704040,47.431618,19.251446,0,20,222
1593704033,47.431808,19.251709,0,22,222
1593704027,47.431984,19.251944,0,23,222
1593704021,47.432178,19.252201,0,20,222
1593704007,47.432487,19.25263,0,17,222
1593703994,47.432716,19.252922,0,13,222
1593703982,47.432972,19.253258,0,18,222
1593703970,47.433186,19.253557,0,12,222
1593703955,47.43338,19.253803,0,19,222
1593703949,47.43354,19.254015,0,22,222
1593703941,47.433781,19.254347,0,23,222
1593703934,47.434006,19.25465,0,22,222
1593703928,47.434193,19.254913,0,24,222
1593703922,47.43438,19.255177,0,25,222
1593703916,47.434616,19.25548,0,26,222
1593703910,47.434822,19.255754,0,24,222
1593703904,47.435017,19.256029,0,23,222
1593703898,47.4352,19.256287,0,21,222
1593703892,47.43536,19.256493,0,20,236
1593703886,47.435474,19.256784,0,20,281
1593703877,47.435337,19.257214,0,19,312
1593703871,47.435207,19.257431,0,15,312
1593703862,47.435062,19.25766,0,15,312
1593703854,47.434925,19.2579,0,16,295
1593703848,47.434845,19.258101,0,16,250
1593703841,47.434902,19.258312,0,22,222
1593703835,47.435123,19.25861,0,25,222
1593703829,47.435333,19.258892,0,23,222
1593703823,47.435532,19.259171,0,22,222
1593703817,47.435707,19.259403,0,21,222
1593703811,47.435875,19.259617,0,18,222
1593703803,47.436035,19.259823,0,14,222
1593703474,47.436253,19.259932,0,2,267
1593703447,47.436394,19.25972,0,2,312
1593703314,47.436554,19.259474,0,0,48
