1685432840,47.220963,19.023319,14525,236,245
1685432808,47.236633,19.070892,13700,236,243
1685432775,47.252609,19.116966,12950,228,239
1685432742,47.269794,19.160156,12225,213,240
1685432730,47.275753,19.175579,11975,206,240
1685432718,47.281357,19.190437,11725,199,241
1685432704,47.287159,19.206074,11325,196,241
1685432692,47.292419,19.220369,10950,195,241
1685432680,47.297119,19.233116,10600,192,241
1685432668,47.302288,19.247131,10175,192,241
1685432656,47.307407,19.261288,9775,192,241
1685432644,47.312393,19.274689,9375,192,241
1685432632,47.317932,19.288353,8975,190,235
1685432620,47.323933,19.301359,8525,191,237
1685432608,47.32933,19.315269,8075,192,240
1685432596,47.334457,19.32859,7625,192,240
1685432584,47.339813,19.342461,7200,190,239
1685432572,47.345116,19.355656,6800,188,239
1685432569,47.346466,19.359108,6675,187,239
1685432566,47.347687,19.362167,6550,187,240
1685432563,47.348934,19.365517,6450,186,241
1685432560,47.350143,19.368755,6350,186,241
1685432557,47.351395,19.372192,6225,186,240
1685432554,47.352768,19.375557,6125,185,236
1685432551,47.354141,19.378578,6000,185,234
1685432548,47.355728,19.381784,5850,186,232
1685432545,47.357311,19.384813,5750,188,231
1685432542,47.358948,19.387779,5625,188,229
1685432539,47.36071,19.390657,5525,187,223
1685432536,47.363022,19.393547,5425,185,216
1685432533,47.364899,19.395332,5325,184,208
1685432530,47.367188,19.396912,5200,184,200
1685432527,47.369694,19.398052,5075,184,189
1685432524,47.372768,19.398685,4925,186,182
1685432521,47.375515,19.398405,4750,188,172
1685432518,47.377235,19.397911,4650,187,163
1685432515,47.379749,19.396645,4525,186,155
1685432512,47.382076,19.394743,4400,186,144
1685432509,47.383987,19.39263,4325,183,136
1685432505,47.386501,19.388546,4175,180,123
1685432499,47.38916,19.382217,3950,180,118
1685432492,47.391632,19.375557,3700,179,118
1685432486,47.394089,19.369038,3450,179,119
1685432481,47.396484,19.362785,3275,178,119
1685432475,47.398884,19.356642,3075,175,119
1685432468,47.401245,19.350426,2800,174,118
1685432462,47.403442,19.344177,2525,176,115
1685432456,47.405548,19.337654,2275,177,116
1685432450,47.408203,19.330444,2050,176,121
1685432444,47.410492,19.324951,1850,173,120
1685432443,47.411125,19.323402,1800,172,119
1685432440,47.412323,19.320213,1725,169,117
1685432437,47.413422,19.316917,1675,166,115
1685432434,47.414383,19.313896,1600,162,113
1685432431,47.415253,19.310806,1525,158,112
1685432428,47.416061,19.30798,1475,155,113
1685432425,47.417038,19.304951,1400,151,119
1685432422,47.418156,19.302345,1375,146,125
1685432418,47.41946,19.299879,1325,140,132
1685432410,47.422997,19.294247,1100,136,131
1685432405,47.425465,19.290302,925,136,130
1685432398,47.428436,19.285263,750,131,131
1685432392,47.430679,19.281487,600,128,131
1685432388,47.432007,19.279289,500,124,131
1685432384,47.433517,19.276852,400,124,132
1685432378,47.435612,19.27347,350,99,131
1685432374,47.437523,19.270302,375,92,132
1685432369,47.438553,19.268646,375,76,132
1685432364,47.43956,19.267067,375,52,131
1685432361,47.440018,19.266312,375,25,120
1685432357,47.44043,19.265488,375,25,105
1685432354,47.440594,19.26495,375,25,105
1685432349,47.440613,19.263977,375,23,59
1685432343,47.440361,19.263258,375,22,45
1685432335,47.439754,19.262413,375,24,41
1685432325,47.438919,19.261288,375,26,41
1685432315,47.43766,19.259596,375,25,41
1685432310,47.437317,19.259102,375,26,41
1685432279,47.434296,19.255051,350,31,42
1685432269,47.433243,19.253677,350,31,42
1685432258,47.43203,19.251991,350,32,42
1685432250,47.431091,19.250725,0,33,42
1685432248,47.430912,19.250494,0,32,42
1685432246,47.430691,19.250177,0,31,42
1685432242,47.43029,19.24966,0,28,42
1685432241,47.430107,19.249403,0,26,42
1685432237,47.429806,19.249016,0,23,42
1685432235,47.429619,19.248751,0,21,45
1685432231,47.429398,19.2484,0,19,53
1685432224,47.42926,19.247532,0,22,104
1685432200,47.430622,19.243364,0,28,115
1685432186,47.4314,19.241005,0,29,115
1685432176,47.432018,19.239138,0,29,115
1685432156,47.433208,19.235567,0,27,115
1685432149,47.433575,19.234468,0,24,115
1685432139,47.433998,19.233164,0,17,115
1685432132,47.434227,19.232483,0,15,115
1685432121,47.434566,19.231462,0,15,115
1685432109,47.434879,19.23052,0,11,115
1685432101,47.435017,19.230108,0,6,115
1685431603,47.435097,19.229851,0,1,115
