1656353521,47.077332,19.007996,14175,410,227
1656353488,47.119904,19.077141,12850,406,228
1656353456,47.157211,19.137909,12025,388,228
1656353444,47.171082,19.160568,11800,376,228
1656353432,47.18486,19.183228,11575,364,228
1656353420,47.198616,19.205862,11350,352,228
1656353408,47.210953,19.226427,11125,340,228
1656353396,47.223289,19.24699,10875,326,228
1656353384,47.235298,19.267061,10650,313,228
1656353372,47.246147,19.285091,10375,299,228
1656353360,47.257084,19.303049,9875,293,228
1656353347,47.26807,19.320936,9350,289,227
1656353336,47.278778,19.338472,8775,286,228
1656353324,47.289322,19.355782,8300,279,228
1656353312,47.300098,19.373545,7675,275,228
1656353309,47.303452,19.379179,7525,275,228
1656353306,47.304382,19.380707,7375,274,229
1656353302,47.30722,19.385582,7200,273,229
1656353299,47.30983,19.389908,7025,273,229
1656353296,47.312298,19.394108,6875,272,229
1656353294,47.314857,19.398476,6750,272,228
1656353290,47.317883,19.403545,6550,271,228
1656353287,47.320305,19.407419,6400,271,226
1656353285,47.322071,19.410166,6250,270,220
1656353281,47.324982,19.414215,6075,269,216
1656353280,47.32682,19.416433,5975,269,214
1656353276,47.33115,19.420448,5825,267,207
1656353272,47.334869,19.422935,5650,264,198
1656353270,47.338924,19.424744,5575,262,194
1656353268,47.341904,19.425659,5500,260,188
1656353265,47.342514,19.425751,5425,258,186
1656353262,47.346405,19.426231,5325,255,179
1656353260,47.349724,19.426151,5225,252,176
1656353256,47.353214,19.425659,5125,250,171
1656353253,47.356476,19.424814,5025,246,168
1656353250,47.359825,19.423616,4875,244,163
1656353247,47.362946,19.422138,4725,244,157
1656353244,47.366135,19.42012,4575,243,152
1656353241,47.369385,19.417511,4425,243,148
1656353238,47.371902,19.415108,4250,243,142
1656353235,47.374489,19.412067,4125,242,139
1656353232,47.377003,19.408617,3950,241,134
1656353229,47.37933,19.404884,3825,240,129
1656353226,47.381378,19.401031,3675,239,125
1656353223,47.383244,19.396996,3525,238,121
1656353217,47.38678,19.388123,3225,235,118
1656353211,47.389755,19.380157,3000,232,118
1656353205,47.392776,19.371918,2775,227,118
1656353199,47.395626,19.363966,2600,220,117
1656353193,47.398464,19.355726,2450,208,116
1656353187,47.400925,19.348228,2350,200,115
1656353184,47.402161,19.344452,2275,198,115
1656353181,47.403214,19.341156,2225,192,115
1656353178,47.404449,19.337311,2150,189,115
1656353175,47.405594,19.333946,2100,183,116
1656353172,47.406693,19.330513,2050,181,116
1656353169,47.407867,19.327065,1975,176,116
1656353166,47.40889,19.32399,1925,172,117
1656353163,47.409962,19.321007,1875,168,117
1656353160,47.411125,19.317839,1800,165,119
1656353157,47.412243,19.314951,1725,162,120
1656353154,47.413376,19.312111,1650,159,121
1656353151,47.414757,19.308895,1525,158,123
1656353148,47.415688,19.306852,1400,159,125
1656353145,47.416992,19.304214,1275,159,127
1656353138,47.4207,19.297691,950,163,132
1656353134,47.42244,19.294807,800,162,132
1656353127,47.426117,19.288893,525,167,131
1656353121,47.429607,19.28319,375,162,132
1656353115,47.432076,19.279175,425,140,132
1656353105,47.436264,19.272354,425,105,132
1656353099,47.438061,19.269487,0,80,132
1656353092,47.439445,19.267239,0,52,132
1656353090,47.439754,19.266741,0,42,132
1656353088,47.440002,19.266357,0,32,132
1656353087,47.440121,19.266157,0,21,132
1656353085,47.440258,19.265934,0,16,132
1656353082,47.440384,19.265724,0,13,132
1656353077,47.440536,19.265495,0,7,132
1656353069,47.440727,19.265282,0,5,95
1656353062,47.440773,19.265076,0,8,70
1656353058,47.440689,19.264843,0,13,84
1656353055,47.440681,19.264578,0,15,84
1656353053,47.440662,19.264368,0,14,78
1656353050,47.440636,19.264097,0,14,73
1656353048,47.440594,19.263893,0,14,67
1656353045,47.440536,19.263611,0,14,59
1656353041,47.440395,19.263273,0,13,45
1656353035,47.440166,19.262947,0,12,42
1656353030,47.439983,19.262707,0,11,42
1656353026,47.439827,19.262484,0,10,45
1656353022,47.439697,19.262278,0,10,33
1656353017,47.439548,19.262072,0,9,8
1656353012,47.439339,19.261992,0,9,334
1656353007,47.439137,19.26214,0,12,315
1656353001,47.438919,19.262484,0,12,312
1656352995,47.438702,19.262844,0,11,312
1656352989,47.438499,19.26317,0,11,312
1656352985,47.438358,19.263393,0,11,312
1656352981,47.438221,19.263617,0,11,312
1656352976,47.438061,19.263874,0,10,317
1656352972,47.437927,19.264103,0,10,334
1656352965,47.43766,19.264297,0,9,28
1656352958,47.437428,19.264086,0,7,39
1656352951,47.437256,19.263874,0,6,42
1656352944,47.437115,19.263645,0,6,36
1656352936,47.436962,19.263435,0,6,35
1656352928,47.436741,19.263382,0,8,317
1656352922,47.436562,19.263651,0,9,312
1656352916,47.436401,19.263908,0,9,312
1656352910,47.43623,19.264174,0,8,312
1656352904,47.436077,19.264421,0,6,312
1656352666,47.435928,19.26465,0,2,312
1656352649,47.435986,19.264439,0,3,295
1656352636,47.435951,19.264227,0,3,270
1656352616,47.435749,19.264046,0,3,227
1656352557,47.435566,19.26384,0,0,222
