1687343699,47.439095,19.239262,0,4,253
1687343693,47.439137,19.239464,0,7,264
1687343688,47.439152,19.239702,0,10,275
1687343685,47.439152,19.239948,0,10,284
1687343681,47.439106,19.240177,0,11,295
1687343678,47.439034,19.240408,0,11,306
1687343674,47.438896,19.240688,0,12,312
1687343666,47.438622,19.241129,0,13,312
1687343659,47.438347,19.241575,0,13,312
1687343652,47.437992,19.242159,0,16,312
1687343645,47.437614,19.242743,0,20,312
1687343639,47.437134,19.243532,0,25,312
1687343631,47.436584,19.244425,0,22,312
1687343624,47.436127,19.245163,0,21,312
1687343617,47.435635,19.245953,0,20,312
1687343610,47.435234,19.246605,0,16,312
1687343603,47.434891,19.247166,0,16,312
1687343596,47.434494,19.247801,0,19,312
1687343589,47.434044,19.248528,0,20,312
1687343587,47.433914,19.248734,0,20,312
1687343585,47.433784,19.248945,0,18,312
1687343582,47.433613,19.249245,0,17,312
1687343579,47.433472,19.249454,0,17,312
1687343576,47.433308,19.24972,0,15,309
1687343572,47.433117,19.250158,0,15,286
1687343569,47.433052,19.250441,0,15,275
1687343566,47.433041,19.250759,0,15,261
1687343563,47.43306,19.251017,0,15,250
1687343560,47.433136,19.251305,0,15,233
1687343556,47.433334,19.251635,0,17,222
1687343552,47.433575,19.251961,0,17,222
1687343549,47.433739,19.252184,0,16,219
1687343546,47.433895,19.25239,0,15,222
1687343543,47.434078,19.25259,0,13,244
1687343540,47.434147,19.252802,0,12,267
1687343538,47.434158,19.253025,0,0,292
1687343531,47.433987,19.253454,0,11,312
1687343524,47.433701,19.253918,0,16,312
1687343518,47.433334,19.254501,0,19,312
1687343508,47.432796,19.255377,0,16,312
1687343501,47.432423,19.25597,0,17,312
1687343494,47.432064,19.256569,0,15,312
1687343487,47.431763,19.257061,0,15,312
1687343480,47.431446,19.257589,0,13,312
1687343473,47.431179,19.257994,0,9,312
1687343466,47.431015,19.258293,0,7,312
1687343458,47.430874,19.258518,0,4,312
1687343115,47.430725,19.258734,0,3,312
1687343058,47.430656,19.258945,0,2,334
1687343038,47.430862,19.259136,0,3,25
1687343027,47.430943,19.259342,0,3,47
1687343017,47.430981,19.259562,0,3,61
1687343004,47.431206,19.259634,0,2,42
1687342987,47.431046,19.259892,0,1,42
1687342966,47.431171,19.259686,0,0,42
