1598736900,47.562286,19.036217,3725,172,132
1598736894,47.565125,19.031616,3800,175,132
1598736883,47.571579,19.021042,4025,179,131
1598736876,47.575607,19.014313,4100,179,130
1598736868,47.579773,19.006966,4150,179,128
1598736862,47.583115,19.000786,4175,179,127
1598736853,47.587234,18.992477,4175,180,124
1598736845,47.591099,18.983883,4175,179,121
1598736838,47.594101,18.97641,4200,181,115
1598736832,47.596207,18.969612,4225,184,106
1598736823,47.597809,18.958694,4300,187,99
1598736817,47.598587,18.951622,4325,186,98
1598736796,47.600739,18.924774,4525,187,86
1598736786,47.599274,18.912003,4700,198,63
1598736780,47.597057,18.905851,4775,203,52
1598736773,47.592728,18.898544,4900,211,36
1598736761,47.582748,18.889069,5075,220,29
1598736750,47.573036,18.880779,5200,224,29
1598736739,47.562103,18.871559,5375,230,29
1598736725,47.549713,18.861132,5575,233,29
1598736715,47.539536,18.85247,5700,237,30
1598736702,47.52816,18.842751,5800,245,30
1598736688,47.512749,18.82958,5950,253,30
1598736675,47.5009,18.819443,6075,258,30
1598736663,47.488541,18.808731,6275,261,30
1598736651,47.475975,18.797678,6450,265,31
1598736640,47.463272,18.786346,6600,270,31
1598736627,47.450272,18.774605,6825,272,31
1598736615,47.437008,18.762606,7125,269,31
1598736604,47.424908,18.751549,7525,268,32
1598736592,47.412323,18.739586,7950,268,34
1598736579,47.399551,18.725853,8350,272,37
1598736568,47.388363,18.713379,8700,274,37
1598736555,47.376022,18.699486,9100,276,37
1598736543,47.362793,18.684586,9550,279,37
1598736531,47.351494,18.671827,9900,281,37
1598736520,47.33897,18.657743,10300,284,37
1598736507,47.32608,18.64325,10650,291,37
1598736495,47.313446,18.629036,10925,301,37
