1599425415,47.374023,19.555593,4575,260,135
1599425376,47.406235,19.503754,5000,265,131
1599425365,47.415035,19.489323,5150,264,132
1599425353,47.425232,19.472704,5350,261,132
1599425342,47.434525,19.457611,5500,262,132
1599425326,47.446884,19.438042,5625,265,133
1599425314,47.457962,19.420944,5750,267,133
1599425301,47.468388,19.404743,5875,268,133
1599425285,47.482121,19.383263,6050,269,132
1599425265,47.499115,19.356194,6375,268,132
1599425238,47.521729,19.319595,6925,277,132
1599425224,47.534397,19.299105,7200,283,132
1599425208,47.548271,19.276852,7625,284,132
1599425194,47.561352,19.255863,8075,283,132
1599425179,47.574802,19.234243,8500,285,132
1599425163,47.588398,19.212482,8975,283,132
1599425149,47.601757,19.191072,9425,284,132
1599425127,47.621567,19.159195,9950,290,132
1599425116,47.630676,19.144501,10200,292,132
1599425104,47.641617,19.126785,10525,293,132
1599425092,47.65274,19.108795,10825,295,132
1599425077,47.666382,19.086685,11225,297,132
1599425065,47.677731,19.068462,11525,298,132
1599425032,47.708359,19.018982,12550,298,132
1599424999,47.739784,18.968319,13350,307,132
1599424959,47.777866,18.906202,14325,315,132
