1693427518,47.313309,19.470177,3725,192,313
1693427515,47.311737,19.472633,3800,193,313
1693427512,47.309734,19.475731,3850,194,313
1693427509,47.307781,19.478689,3900,194,313
1693427506,47.305939,19.481575,3950,195,313
1693427502,47.303329,19.485489,4025,198,313
1693427500,47.302368,19.487,4050,197,312
1693427497,47.300144,19.490591,4100,198,311
1693427494,47.298523,19.493385,4150,198,309
1693427488,47.295212,19.499393,4250,199,307
1693427479,47.289627,19.510803,4400,200,303
1693427470,47.28548,19.519958,4525,202,303
1693427461,47.28064,19.530382,4700,204,304
1693427452,47.275955,19.540283,4875,203,305
1693427437,47.26767,19.557381,5150,202,306
1693427422,47.259476,19.573929,5300,210,306
1693427407,47.250568,19.592356,5375,223,304
1693427392,47.241768,19.610807,5500,231,305
1693427377,47.232273,19.630667,5600,240,305
1693427362,47.222214,19.651726,5750,248,305
1693427348,47.213242,19.67054,5875,257,304
1693427336,47.204948,19.687923,6000,264,305
1693427321,47.19429,19.710159,6325,266,305
1693427306,47.183395,19.732681,6675,268,305
1693427291,47.172592,19.755066,7025,269,305
1693427276,47.161606,19.777645,7375,272,305
