1639690998,47.433807,19.259525,0,7,188
1639690991,47.43401,19.259548,0,7,151
1639690983,47.434216,19.259342,0,8,132
1639690977,47.43438,19.259087,0,10,132
1639690972,47.43457,19.258793,0,11,129
1639690968,47.434681,19.258575,0,12,126
1639690965,47.434811,19.258329,0,12,115
1639690961,47.434879,19.258101,0,12,115
1639690957,47.434986,19.257818,0,11,129
1639690954,47.435097,19.257608,0,10,135
1639690950,47.435234,19.257402,0,10,135
1639690945,47.43539,19.257185,0,9,151
1639690939,47.435623,19.257042,0,10,191
1639690934,47.435856,19.257149,0,10,216
1639690929,47.436012,19.257351,0,12,222
1639690923,47.436287,19.25773,0,16,222
1639690918,47.436615,19.258152,0,17,222
1639690911,47.436985,19.258656,0,17,222
1639690906,47.437328,19.259136,0,17,222
1639690899,47.437695,19.259632,0,16,222
1639690894,47.438034,19.260054,0,17,222
1639690887,47.438427,19.260578,0,17,222
1639690882,47.438747,19.261024,0,16,222
1639690875,47.439106,19.261497,0,16,222
1639690869,47.439442,19.261938,0,16,222
1639690866,47.439606,19.262175,0,16,225
1639690863,47.43977,19.262396,0,16,222
1639690861,47.439919,19.262608,0,15,222
1639690856,47.440144,19.262913,0,15,225
1639690853,47.440304,19.263153,0,15,227
1639690850,47.440441,19.263393,0,15,239
1639690846,47.440571,19.263752,0,15,250
1639690844,47.440617,19.263964,0,15,255
1639690842,47.440651,19.264193,0,15,264
1639690840,47.44067,19.264406,0,15,270
1639690838,47.440662,19.264631,0,15,275
1639690835,47.440639,19.264931,0,15,286
1639690832,47.440578,19.26523,0,15,295
1639690829,47.440479,19.265512,0,16,306
1639690826,47.440338,19.265779,0,16,309
1639690819,47.439941,19.266428,0,18,312
1639690813,47.439594,19.266991,0,19,312
1639690807,47.43922,19.26759,0,20,312
1639690800,47.438736,19.268389,0,22,312
1639690793,47.438187,19.269264,0,25,312
1639690785,47.437592,19.270248,0,27,312
1639690779,47.437035,19.271147,0,29,312
1639690773,47.436451,19.272079,0,32,312
1639690766,47.435753,19.273224,0,37,312
1639690760,47.435028,19.274397,0,42,312
1639690754,47.43409,19.27589,0,55,312
1639690748,47.433041,19.277607,0,68,312
1639690742,47.431553,19.280003,0,82,312
1639690736,47.429924,19.282637,0,96,312
1639690727,47.426926,19.28746,0,123,313
1639690714,47.421787,19.295795,75,130,312
1639690706,47.418503,19.301125,175,130,312
1639690698,47.415222,19.306358,250,128,312
1639690694,47.413651,19.308952,325,128,312
1639690688,47.411312,19.312767,400,125,312
1639690669,47.404099,19.324247,600,119,312
1639690652,47.397625,19.33474,800,121,313
1639690640,47.392822,19.342392,950,132,311
1639690604,47.376865,19.368193,1425,153,312
1639690593,47.371277,19.377136,1575,156,312
1639690581,47.365448,19.386543,1750,159,312
1639690575,47.36248,19.391293,1850,159,312
1639690565,47.357529,19.399246,1975,160,312
1639690542,47.345718,19.418266,2350,164,313
1639690535,47.342194,19.423759,2450,164,312
1639690529,47.339481,19.428123,2525,165,312
1639690523,47.336197,19.43351,2625,166,312
1639690516,47.332592,19.439251,2725,167,311
1639690507,47.327984,19.446787,2875,169,312
1639690501,47.324753,19.451981,2975,169,312
1639690496,47.321747,19.456787,3050,169,312
1639690493,47.320118,19.459322,3100,169,313
1639690490,47.318813,19.461365,3125,169,313
1639690487,47.3172,19.46386,3175,169,314
1639690485,47.315735,19.465988,3200,169,313
1639690483,47.315228,19.466858,3200,169,313
1639690481,47.314041,19.468666,3225,169,312
1639690479,47.312531,19.471012,3250,169,312
1639690477,47.311981,19.471962,3275,169,312
1639690472,47.309235,19.476219,3325,169,314
1639690468,47.30685,19.479746,3375,170,319
1639690463,47.30397,19.483223,3425,171,330
1639690459,47.301079,19.485521,3475,171,339
1639690451,47.295025,19.487633,3600,173,1
1639690447,47.291885,19.487549,3650,173,7
1639690438,47.284924,19.484745,3800,173,32
1639690436,47.283463,19.483498,3825,174,34
1639690426,47.277149,19.475731,3975,176,42
1639690417,47.271881,19.468597,4100,178,42
1639690411,47.268036,19.463379,4200,179,42
1639690399,47.260849,19.453629,4400,182,42
1639690393,47.257141,19.448616,4500,183,42
1639690387,47.253361,19.443617,4575,186,41
1639690381,47.249496,19.438547,4625,191,42
1639690375,47.245495,19.433195,4675,196,42
1639690369,47.241394,19.427742,4700,201,42
1639690363,47.236908,19.421768,4775,205,42
1639690357,47.232834,19.416344,4875,206,42
1639690345,47.224358,19.404955,5050,211,44
1639690333,47.216118,19.392418,5150,217,46
1639690322,47.208206,19.380295,5250,223,46
1639690307,47.197079,19.363333,5400,231,46
1639690295,47.188374,19.350023,5500,238,46
1639690277,47.174549,19.328613,5650,250,46
1639690250,47.152481,19.294668,6325,253,46
1639690229,47.135818,19.268751,6825,254,46
1639690197,47.109787,19.228409,7600,256,46
1639690176,47.092197,19.201355,8125,256,46
1639690146,47.067856,19.164345,8825,258,46
1639690136,47.059052,19.15093,9075,259,46
1639690113,47.040573,19.122391,9625,261,46
1639690101,47.030422,19.106703,9950,260,46
1639690081,47.013245,19.080788,10475,262,45
