1582112944,47.464661,19.481153,6675,281,147
1582112934,47.476273,19.470177,6900,282,147
1582112922,47.489521,19.457703,7175,284,147
1582112910,47.502136,19.445732,7450,284,147
1582112900,47.513718,19.434677,7675,284,147
1582112887,47.527088,19.421856,7950,284,147
1582112876,47.540264,19.409321,8200,285,147
1582112863,47.553589,19.396706,8450,286,147
1582112852,47.56723,19.383865,8725,287,147
1582112839,47.580643,19.371368,9000,288,147
1582112827,47.594963,19.35791,9275,290,147
1582112816,47.608109,19.345551,9525,291,147
1582112803,47.622299,19.332092,9800,294,147
1582112793,47.633698,19.321381,9875,297,147
1582112781,47.647427,19.308401,9975,305,147
1582112770,47.661804,19.29467,10100,314,147
1582112758,47.675217,19.281898,10200,322,147
1582112747,47.690552,19.267342,10350,329,147
1582112736,47.704605,19.254158,10675,330,147
1582112722,47.72168,19.238091,11075,333,147
1582112710,47.73732,19.223257,11400,336,147
1582112680,47.777435,19.184807,12300,341,147
1582112648,47.820507,19.143394,13225,348,146
1582112616,47.86377,19.101791,14225,351,147
