1690404995,47.532581,18.618093,15000,388,287
1690404962,47.515869,18.698662,13725,370,287
1690404929,47.499203,18.779226,12100,364,286
1690404914,47.491974,18.814774,11325,362,286
1690404899,47.484833,18.849586,11050,344,286
1690404884,47.478161,18.882189,10825,324,286
1690404869,47.471695,18.913651,10575,303,287
1690404854,47.465424,18.942421,10325,282,289
1690404839,47.458843,18.969023,9725,274,291
1690404836,47.457367,18.974487,9550,274,291
1690404833,47.456142,18.979094,9425,271,291
1690404830,47.45462,18.98465,9325,267,291
1690404827,47.453293,18.989799,9225,264,291
1690404823,47.45192,18.995018,9125,262,290
1690404821,47.450638,19.000031,9000,260,289
1690404817,47.449486,19.004799,8850,259,288
1690404814,47.448395,19.009575,8700,259,286
1690404812,47.447296,19.014587,8550,259,283
1690404809,47.446381,19.019737,8375,260,278
1690404805,47.445763,19.025291,8225,261,272
1690404803,47.44553,19.029869,8125,261,266
1690404800,47.445648,19.035667,8000,262,260
1690404797,47.446228,19.041208,7875,262,254
1690404794,47.447159,19.046516,7775,263,248
1690404791,47.448277,19.051138,7675,263,242
1690404788,47.449905,19.055927,7550,264,237
1690404779,47.456451,19.068764,7225,264,222
1690404776,47.45903,19.072407,7100,263,218
1690404773,47.461899,19.075836,6975,264,214
1690404770,47.464939,19.079027,6850,264,212
1690404767,47.467968,19.081774,6700,262,212
1690404764,47.4711,19.084694,6575,258,215
1690404761,47.474018,19.087618,6425,254,219
1690404758,47.477043,19.09128,6250,252,225
1690404755,47.479324,19.094591,6100,250,230
1690404752,47.481628,19.098564,5925,245,236
1690404749,47.483551,19.102753,5800,240,243
1690404746,47.485153,19.107147,5700,234,248
1690404743,47.486401,19.111704,5625,228,253
1690404740,47.487518,19.117056,5525,222,258
1690404737,47.488083,19.12088,5425,216,263
1690404734,47.488449,19.125084,5325,211,267
1690404731,47.488678,19.129189,5225,206,270
1690404728,47.488678,19.133583,5100,202,273
1690404725,47.488541,19.13784,5000,199,276
1690404722,47.48822,19.142029,4875,195,279
1690404718,47.487808,19.146149,4750,192,282
1690404715,47.487259,19.150063,4650,185,287
1690404713,47.486618,19.153564,4575,182,290
1690404709,47.485748,19.157057,4475,176,295
1690404707,47.48468,19.160509,4400,172,299
1690404703,47.483517,19.163607,4325,163,305
1690404700,47.482315,19.166267,4250,160,307
1690404698,47.481003,19.168888,4175,156,309
1690404688,47.476593,19.176361,3800,151,312
1690404679,47.472343,19.183044,3400,152,313
1690404670,47.467968,19.189806,3000,149,313
1690404661,47.463821,19.196342,2600,150,313
1690404652,47.459564,19.203003,2225,148,312
1690404646,47.456795,19.207411,1975,147,312
1690404637,47.452557,19.214172,1525,152,312
1690404628,47.448135,19.221355,1025,156,311
1690404619,47.443771,19.228683,575,161,311
1690404610,47.439522,19.235653,475,141,312
1690404601,47.435474,19.242201,475,107,311
1690404592,47.433025,19.246159,0,74,312
1690404585,47.431553,19.248522,0,42,312
1690404578,47.430878,19.249632,0,8,312
1690404520,47.430702,19.249861,0,2,284
1690404509,47.430668,19.25009,0,4,233
1690404502,47.430794,19.250296,0,11,222
1690404495,47.431076,19.250669,0,11,222
1690404488,47.431332,19.251005,0,10,222
1690404481,47.431564,19.251322,0,8,222
1690404474,47.431725,19.251534,0,8,222
1690404467,47.43195,19.251841,0,10,222
1690404460,47.432201,19.252167,0,9,222
1690404453,47.43243,19.252493,0,12,222
1690404446,47.432705,19.252853,0,14,222
1690404438,47.433086,19.253382,0,13,222
1690404431,47.433403,19.253798,0,12,222
1690404424,47.433678,19.254175,0,10,222
1690404416,47.433929,19.254519,0,13,222
1690404404,47.434525,19.255308,0,14,222
1690404400,47.434715,19.255566,0,13,222
1690404393,47.435017,19.25596,0,13,222
1690404386,47.435371,19.256458,0,19,225
1690404379,47.435841,19.257076,0,17,222
1690404375,47.436092,19.257402,0,16,222
1690404370,47.436405,19.257835,0,15,222
1690404366,47.436607,19.258106,0,14,222
1690404360,47.436859,19.25845,0,12,222
1690404355,47.437065,19.258707,0,10,222
1690404350,47.437229,19.258945,0,8,233
1690404343,47.43737,19.259262,0,6,258
1690404336,47.437397,19.259531,0,6,292
1690404331,47.437336,19.259737,0,8,312
1690404325,47.437191,19.259977,0,10,312
1690404321,47.437054,19.260201,0,12,312
1690404317,47.436916,19.260441,0,12,300
1690404314,47.436836,19.260664,0,12,289
1690404311,47.436779,19.260887,0,12,278
1690404309,47.436756,19.261093,0,11,272
1690404302,47.436768,19.261591,0,10,264
1690404299,47.436775,19.261814,0,10,267
1690404296,47.43679,19.26202,0,9,267
1690404292,47.436787,19.262272,0,9,267
1690404289,47.436802,19.262484,0,8,270
1690404285,47.436802,19.26273,0,8,272
1690404280,47.43679,19.26293,0,7,281
1690404276,47.436764,19.263136,0,6,289
1690404270,47.436699,19.263376,0,7,303
1690404265,47.436615,19.263577,0,7,312
1690404258,47.436436,19.263874,0,8,312
1690404251,47.436253,19.264166,0,8,312
1690404244,47.436092,19.264423,0,7,312
1690404237,47.435928,19.264685,0,7,312
1690404230,47.435783,19.264921,0,6,312
1690404221,47.435646,19.265144,0,4,312
1690403990,47.435474,19.26535,0,1,295
1690403968,47.435379,19.265142,0,2,241
1690403949,47.435246,19.264938,0,2,227
1690403336,47.435089,19.264738,0,0,225
