1635720030,47.586208,19.635103,13775,337,356
1635720027,47.581375,19.635521,13525,338,356
1635720024,47.57666,19.635864,13300,338,357
1635720023,47.574524,19.636019,13200,338,357
1635720021,47.572197,19.63623,13100,338,357
1635720020,47.569199,19.636414,12950,337,357
1635720017,47.564701,19.636654,12750,337,358
1635720016,47.563065,19.636688,12675,336,359
1635720014,47.559998,19.636826,12550,336,1
1635720010,47.553715,19.636654,12275,334,3
1635720007,47.550133,19.636301,12100,334,4
1635720006,47.548553,19.636139,12025,333,5
1635720004,47.545258,19.635727,11875,333,6
1635720000,47.538757,19.634422,11600,331,11
1635719999,47.537422,19.634047,11550,330,13
1635719997,47.535236,19.633272,11475,330,15
1635719996,47.53244,19.632076,11375,328,19
1635719993,47.528687,19.62989,11300,323,26
1635719990,47.524529,19.626722,11225,318,31
1635719989,47.52327,19.625597,11200,315,33
1635719976,47.509632,19.608835,10600,297,43
1635719964,47.497715,19.592144,9625,299,43
1635719951,47.484352,19.573483,8825,298,43
1635719938,47.47155,19.555664,8375,297,43
1635719926,47.459427,19.538704,8150,294,43
1635719910,47.443481,19.516296,7850,294,43
1635719897,47.430496,19.498123,7400,291,43
1635719886,47.419968,19.48336,7050,285,43
1635719884,47.418549,19.481369,7000,285,43
1635719881,47.415642,19.477282,6875,284,43
1635719878,47.412781,19.473267,6750,283,43
1635719876,47.410446,19.469971,6625,282,43
1635719875,47.410034,19.469421,6600,281,43
1635719871,47.405869,19.463585,6375,278,42
1635719868,47.403442,19.460289,6250,277,42
1635719866,47.401398,19.457561,6125,276,41
1635719863,47.398464,19.453617,5975,274,42
1635719858,47.394058,19.447517,5700,273,47
1635719857,47.392738,19.445518,5600,272,49
1635719855,47.391495,19.443329,5525,271,53
1635719854,47.390625,19.44175,5450,270,55
1635719852,47.388885,19.437973,5325,269,59
1635719851,47.388271,19.436504,5275,269,61
1635719849,47.3871,19.433372,5175,267,67
1635719846,47.38591,19.42939,5050,265,70
1635719845,47.385269,19.426987,5000,265,72
1635719843,47.384445,19.422798,4875,263,76
1635719842,47.384312,19.421997,4850,262,77
1635719841,47.383896,19.419365,4775,262,79
1635719839,47.383621,19.416893,4700,260,83
1635719838,47.383347,19.414078,4625,260,86
1635719836,47.383255,19.4114,4575,258,90
1635719835,47.383255,19.408722,4500,253,97
1635719834,47.383301,19.406868,4475,253,97
1635719833,47.383347,19.405838,4475,253,97
1635719831,47.383804,19.401718,4425,249,101
1635719830,47.383896,19.400757,4400,244,106
1635719827,47.384777,19.395939,4350,239,110
1635719821,47.387478,19.387066,4275,224,118
1635719815,47.390442,19.379196,4125,211,119
1635719809,47.393188,19.372055,3950,202,119
1635719803,47.395889,19.364914,3625,199,119
1635719801,47.397079,19.361755,3475,199,119
1635719800,47.397263,19.361275,3450,199,119
1635719798,47.398407,19.358253,3300,198,119
1635719797,47.398636,19.357704,3275,198,119
