1640291633,47.223587,19.236237,14050,332,227
1640291601,47.255642,19.287344,12300,319,226
1640291589,47.26799,19.306549,11625,314,226
1640291577,47.280029,19.325157,11175,300,226
1640291565,47.291161,19.342276,10825,281,226
1640291553,47.302277,19.359695,10150,271,227
1640291542,47.310482,19.373615,9450,265,231
1640291541,47.3116,19.375729,9375,265,231
1640291538,47.313721,19.379677,9200,263,232
1640291535,47.31588,19.383827,9050,260,233
1640291532,47.317974,19.388052,8875,257,234
1640291529,47.319977,19.392347,8700,255,235
1640291526,47.322071,19.396854,8550,252,234
1640291522,47.325005,19.40263,8350,250,228
1640291520,47.326263,19.404808,8300,250,226
1640291517,47.328735,19.408447,8200,248,221
1640291514,47.331757,19.412138,8075,246,214
1640291510,47.335339,19.415518,7925,244,206
1640291506,47.339203,19.418264,7775,243,201
1640291504,47.340832,19.41918,7725,243,197
1640291501,47.344162,19.42067,7600,242,192
1640291498,47.348511,19.421837,7425,242,184
1640291495,47.351353,19.422138,7300,242,180
1640291494,47.352425,19.422138,7250,243,177
1640291493,47.353634,19.422138,7225,242,175
1640291490,47.356934,19.421768,7025,245,172
1640291487,47.360321,19.420876,6850,247,166
1640291483,47.364944,19.418747,6575,250,156
1640291482,47.365551,19.418406,6550,250,156
1640291480,47.368195,19.416618,6400,251,150
1640291479,47.36879,19.416138,6375,251,150
1640291478,47.369835,19.415236,6300,252,148
1640291475,47.372906,19.412279,6100,254,141
1640291472,47.375702,19.408859,5900,254,137
1640291468,47.379044,19.403709,5600,256,127
1640291463,47.382404,19.396925,5275,256,121
1640291457,47.38591,19.387779,4800,257,117
1640291451,47.389343,19.37796,4325,258,117
1640291443,47.39325,19.366783,3925,249,116
1640291436,47.396576,19.357086,3650,237,116
1640291435,47.397579,19.354248,3575,235,116
1640291433,47.398544,19.351387,3475,232,116
1640291429,47.400654,19.345375,3325,223,116
1640291428,47.400925,19.344589,3300,223,116
1640291426,47.401932,19.341568,3200,216,117
1640291424,47.402935,19.338755,3125,213,117
1640291421,47.404331,19.334669,3000,208,117
1640291417,47.406006,19.329964,2875,200,118
1640291415,47.406937,19.327345,2775,197,118
1640291411,47.408707,19.322628,2650,190,119
1640291409,47.409126,19.321501,2625,189,119
1640291406,47.410477,19.31805,2525,184,121
1640291405,47.411133,19.316437,2475,182,121
1640291404,47.411823,19.314739,2450,180,121
1640291400,47.413082,19.311781,2350,173,123
1640291397,47.414429,19.308884,2250,167,125
1640291396,47.415207,19.307167,2200,163,126
1640291394,47.415619,19.306343,2175,162,126
1640291392,47.416809,19.304008,2100,158,127
1640291385,47.419739,19.298683,1900,147,132
1640291380,47.422302,19.294533,1675,141,132
1640291372,47.426193,19.288422,1200,141,133
1640291366,47.428482,19.284782,925,141,133
1640291357,47.4324,19.278542,500,142,132
1640291349,47.435669,19.273315,425,111,132
1640291348,47.43631,19.272285,450,111,132
1640291341,47.43829,19.269093,0,80,132
1640291340,47.438541,19.268681,0,74,132
1640291339,47.438778,19.268312,0,69,132
1640291336,47.439453,19.26722,0,45,132
1640291335,47.439606,19.266981,0,39,132
1640291334,47.439743,19.266758,0,33,132
1640291333,47.439892,19.266483,0,29,132
1640291331,47.440052,19.266243,0,24,132
1640291329,47.440212,19.265985,0,21,132
1640291326,47.440372,19.265728,0,19,132
1640291324,47.440525,19.265512,0,18,120
1640291322,47.440605,19.265301,0,18,106
1640291319,47.440662,19.26495,0,17,90
1640291317,47.440674,19.264702,0,17,87
1640291315,47.440662,19.264473,0,17,84
1640291312,47.440636,19.264063,0,16,73
1640291309,47.440582,19.263786,0,16,64
1640291307,47.44051,19.263548,0,15,56
1640291305,47.440418,19.263348,0,15,50
1640291302,47.440292,19.263119,0,15,45
1640291298,47.440094,19.262854,0,14,42
1640291295,47.439941,19.262642,0,13,42
1640291291,47.439766,19.262398,0,12,39
1640291287,47.439594,19.262167,0,12,19
1640291282,47.439365,19.262054,0,11,345
1640291278,47.439152,19.26215,0,10,315
1640291272,47.438931,19.262484,0,14,312
1640291266,47.438667,19.262913,0,14,312
1640291263,47.438519,19.263136,0,15,312
1640291260,47.438381,19.263359,0,15,312
1640291257,47.438232,19.263617,0,14,312
1640291253,47.438068,19.263893,0,14,317
1640291250,47.437904,19.264103,0,14,334
1640291244,47.437603,19.264244,0,13,28
1640291240,47.437386,19.264063,0,12,45
1640291236,47.437225,19.263823,0,11,42
1640291232,47.437077,19.263599,0,11,22
1640291227,47.436859,19.263462,0,11,348
1640291222,47.436592,19.263611,0,11,312
1640291214,47.436253,19.264156,0,14,312
1640291207,47.435955,19.264647,0,13,312
1640291201,47.435753,19.264967,0,12,312
1640291195,47.435532,19.265316,0,11,312
1640291188,47.435322,19.265671,0,10,312
1640291182,47.435135,19.26597,0,8,312
1640291175,47.434971,19.266226,0,7,312
1640291168,47.434834,19.266445,0,5,312
1640290973,47.434639,19.266672,0,1,300
1640290951,47.434521,19.266462,0,2,244
1640290927,47.434311,19.26627,0,2,222
1640290833,47.434147,19.266054,0,0,222
