1684241465,47.521317,19.134476,2800,156,132
1684241457,47.524109,19.129944,2900,159,132
1684241449,47.528229,19.123352,3025,162,132
1684241441,47.532578,19.116348,3125,165,132
1684241433,47.536167,19.110506,3225,168,132
1684241423,47.542126,19.100788,3400,172,132
1684241415,47.546268,19.094027,3525,174,132
1684241407,47.550552,19.087055,3650,177,132
1684241399,47.555511,19.078995,3800,179,132
1684241391,47.559036,19.073158,3925,181,132
1684241383,47.565536,19.062584,4100,184,131
1684241375,47.569031,19.056913,4200,190,132
1684241366,47.574051,19.048714,4375,192,132
1684241361,47.577072,19.04377,4475,191,131
1684241357,47.579453,19.039787,4550,192,131
1684241353,47.581924,19.035599,4650,192,130
1684241349,47.583755,19.032372,4725,193,129
1684241345,47.586117,19.028179,4800,193,129
1684241341,47.588379,19.024063,4875,194,128
1684241337,47.590622,19.019806,4950,194,126
1684241333,47.592773,19.015362,5025,194,124
1684241328,47.595379,19.009377,5100,196,120
1684241324,47.596756,19.005867,5150,196,116
1684241320,47.598732,18.999516,5200,198,112
1684241316,47.599869,18.995155,5250,198,107
1684241312,47.600967,18.989727,5300,200,103
1684241308,47.60157,18.985643,5300,200,99
1684241304,47.60202,18.979019,5300,200,90
1684241299,47.601665,18.97205,5275,205,77
1684241295,47.60051,18.966728,5300,211,64
1684241291,47.598824,18.962261,5325,219,52
1684241279,47.590027,18.948601,5525,226,43
1684241267,47.580204,18.934654,5750,230,43
1684241255,47.571312,18.921907,6025,234,44
1684241241,47.561069,18.90733,6400,233,43
1684241229,47.551483,18.893597,6750,233,43
1684241216,47.540955,18.878563,7025,238,44
1684241204,47.531418,18.864864,7325,241,44
1684241192,47.522095,18.851578,7650,242,43
1684241179,47.511566,18.836678,7950,244,43
1684241167,47.500626,18.821297,8200,250,43
1684241154,47.491058,18.808044,8350,258,43
1684241142,47.479977,18.792747,8525,268,43
1684241129,47.467361,18.775072,8775,270,43
1684241117,47.456772,18.760117,9050,272,44
1684241105,47.446289,18.74501,9200,278,44
1684241091,47.431549,18.72345,9425,282,44
1684241078,47.421135,18.708239,9600,290,44
1684241066,47.409962,18.691898,9750,296,44
1684241054,47.398651,18.675209,9875,301,44
1684241042,47.386314,18.656969,10050,310,45
1684241030,47.373978,18.638868,10200,316,44
1684241018,47.35899,18.617178,10350,324,44
