1668616693,47.141216,18.855215,14750,346,204
1668616660,47.191498,18.889412,13525,339,204
1668616628,47.234436,18.918663,12275,334,205
1668616616,47.251175,18.930218,11850,330,205
1668616604,47.267887,18.941769,11300,330,205
1668616591,47.284882,18.953476,11000,322,204
1668616580,47.300491,18.964188,10800,310,204
1668616568,47.316441,18.975149,10575,298,205
1668616556,47.331009,18.98522,10250,289,204
1668616543,47.345398,18.995087,9675,289,204
1668616531,47.360291,19.00522,9175,288,204
1668616519,47.374538,19.014729,8725,283,204
1668616507,47.388977,19.024132,8225,280,203
1668616495,47.403168,19.033195,7750,274,203
1668616483,47.417271,19.042053,7250,270,203
1668616470,47.431778,19.051117,6625,270,203
1668616467,47.435532,19.053589,6425,269,204
1668616465,47.438965,19.055786,6275,270,204
1668616462,47.444225,19.059378,6150,269,205
1668616459,47.446976,19.061279,5925,269,205
1668616456,47.449394,19.06311,5850,269,206
1668616452,47.453861,19.066561,5625,268,210
1668616449,47.457867,19.069801,5500,267,210
1668616446,47.458981,19.070787,5375,268,210
1668616444,47.463264,19.07473,5250,268,212
1668616440,47.464893,19.076351,5125,265,214
1668616438,47.468388,19.080013,4975,266,216
1668616437,47.468945,19.080647,4975,266,217
1668616434,47.471695,19.08387,4825,263,219
1668616431,47.474346,19.087267,4675,262,223
1668616428,47.476997,19.090929,4550,262,226
1668616425,47.479477,19.094856,4400,260,229
1668616422,47.481701,19.098816,4275,259,232
1668616419,47.483963,19.103302,4125,259,235
1668616416,47.485889,19.107759,3975,258,241
1668616413,47.487564,19.112478,3825,256,246
1668616410,47.489044,19.117653,3675,255,251
1668616407,47.490051,19.122734,3575,253,257
1668616404,47.49073,19.12755,3450,252,263
1668616401,47.491013,19.132622,3350,250,267
1668616398,47.490967,19.137291,3275,247,273
1668616395,47.490593,19.142338,3200,242,281
1668616392,47.489845,19.147339,3125,238,287
1668616389,47.488682,19.152269,3075,236,291
1668616386,47.487396,19.15638,3025,228,300
1668616383,47.485657,19.16058,2975,226,304
1668616380,47.483932,19.16396,2925,219,310
1668616374,47.47998,19.170387,2800,211,313
1668616368,47.475723,19.17691,2675,204,313
1668616362,47.472015,19.182621,2550,196,314
1668616356,47.468124,19.188515,2425,190,314
1668616349,47.464554,19.194008,2275,182,313
1668616344,47.461079,19.199383,2150,176,313
1668616337,47.457779,19.204651,1975,170,312
1668616331,47.454514,19.210018,1725,170,310
1668616325,47.451599,19.215019,1475,169,309
1668616319,47.448532,19.220444,1225,167,309
1668616313,47.445648,19.225594,975,169,310
1668616307,47.44249,19.230881,750,167,312
1668616301,47.439194,19.236168,775,144,312
1668616295,47.436768,19.24015,775,126,312
1668616289,47.43457,19.243652,775,101,312
1668616281,47.432423,19.247114,0,62,315
1668616275,47.431446,19.248699,0,31,315
1668616273,47.431297,19.24894,0,20,315
1668616270,47.43111,19.249226,0,13,312
1668616265,47.430958,19.249474,0,8,312
1668616259,47.430828,19.249678,0,5,312
1668616250,47.430622,19.249878,0,5,255
1668616243,47.430622,19.250107,0,7,225
1668616238,47.430782,19.250336,0,13,222
1668616232,47.431076,19.250723,0,15,222
1668616226,47.431435,19.251205,0,17,222
1668616218,47.431934,19.25185,0,20,222
1668616212,47.432362,19.252441,0,20,222
1668616206,47.432785,19.253008,0,20,222
1668616200,47.433193,19.253557,0,21,222
1668616194,47.433666,19.254192,0,23,222
1668616188,47.434227,19.254948,0,23,222
1668616182,47.434669,19.255529,0,23,222
1668616176,47.435112,19.256128,0,22,222
1668616170,47.435555,19.256733,0,20,222
1668616164,47.435989,19.257299,0,19,222
1668616158,47.436371,19.257818,0,18,222
1668616155,47.43655,19.258072,0,16,222
1668616152,47.43671,19.258278,0,15,222
1668616148,47.436905,19.258535,0,12,225
1668616144,47.43708,19.25877,0,10,225
1668616136,47.437294,19.25905,0,8,250
1668616131,47.437382,19.259296,0,8,278
1668616127,47.437382,19.259562,0,8,300
1668616122,47.437283,19.259823,0,10,312
1668616117,47.437134,19.260063,0,14,312
1668616114,47.436996,19.260283,0,15,306
1668616110,47.436836,19.260595,0,15,289
1668616109,47.436779,19.260818,0,14,278
1668616105,47.436745,19.261042,0,13,272
1668616099,47.436756,19.261574,0,12,267
1668616096,47.436752,19.261814,0,11,267
1668616092,47.436764,19.262114,0,11,270
1668616089,47.436768,19.262363,0,11,267
1668616086,47.436775,19.262571,0,11,270
1668616082,47.436787,19.262854,0,11,284
1668616079,47.436756,19.263136,0,11,295
1668616075,47.436707,19.263365,0,11,306
1668616069,47.436481,19.263771,0,12,312
1668616061,47.436138,19.264332,0,14,312
1668616055,47.435921,19.264681,0,14,312
1668616049,47.435658,19.265093,0,13,312
1668616044,47.435463,19.265419,0,13,312
1668616035,47.435131,19.265951,0,10,312
1668616030,47.434982,19.266191,0,8,312
1668616023,47.434845,19.266428,0,5,312
1668615820,47.434673,19.266638,0,1,303
1668615794,47.434521,19.266428,0,2,247
1668615764,47.434311,19.266253,0,1,222
1668615638,47.434158,19.266041,0,0,222
