1663434929,47.457912,19.068815,6425,282,210
1663434925,47.46254,19.072884,6200,280,213
1663434922,47.464989,19.075153,6050,280,213
1663434918,47.470062,19.080364,5750,280,218
1663434917,47.471008,19.081467,5700,280,221
1663434914,47.474167,19.085243,5525,280,222
1663434910,47.478699,19.091766,5300,276,227
1663434907,47.480072,19.093956,5200,275,229
1663434904,47.482258,19.09783,5075,274,232
1663434900,47.485565,19.104744,4825,268,241
1663434898,47.486401,19.106773,4750,268,241
1663434895,47.488262,19.112057,4600,266,247
1663434892,47.489502,19.11676,4425,264,251
1663434889,47.490543,19.122057,4300,261,257
1663434886,47.491241,19.127884,4150,257,265
1663434883,47.491428,19.13269,4050,254,271
1663434880,47.491287,19.137978,3950,249,277
1663434877,47.490776,19.143114,3850,244,283
1663434874,47.490005,19.147728,3800,240,287
1663434871,47.48877,19.152603,3700,235,294
1663434867,47.486912,19.157763,3625,227,302
1663434864,47.48497,19.16201,3550,220,308
1663434859,47.481701,19.167692,3400,213,312
1663434853,47.477371,19.174734,3200,203,312
1663434847,47.474113,19.179945,3050,196,312
1663434841,47.470276,19.186043,2900,186,312
1663434835,47.466988,19.191355,2750,178,312
1663434829,47.463638,19.196754,2600,171,312
1663434823,47.459839,19.202728,2425,162,312
1663434817,47.457447,19.206636,2300,154,312
1663434811,47.454575,19.211243,2125,148,312
1663434805,47.451279,19.216599,1800,147,312
1663434799,47.449081,19.2201,1525,150,312
1663434793,47.445995,19.225088,1200,150,312
1663434787,47.44313,19.229851,975,152,312
1663434781,47.440338,19.234314,700,151,312
1663434775,47.437866,19.238365,700,133,312
1663434769,47.435486,19.24221,700,109,312
1663434763,47.433353,19.245617,0,82,312
1663434757,47.432064,19.247704,0,58,312
1663434751,47.431183,19.249128,0,26,312
1663434748,47.430988,19.249454,0,12,312
1663434728,47.43084,19.249695,0,3,309
1663434717,47.430691,19.249901,0,7,255
1663434713,47.430702,19.250107,0,8,230
1663434708,47.430828,19.250313,0,9,225
1663434702,47.431004,19.250582,0,10,225
1663434696,47.431225,19.250881,0,11,222
1663434690,47.431435,19.251171,0,10,222
1663434684,47.431656,19.251463,0,10,222
1663434678,47.431835,19.251703,0,7,222
1663434672,47.43198,19.251904,0,7,222
1663434666,47.432144,19.252132,0,9,222
1663434660,47.432331,19.252378,0,10,222
1663434654,47.432545,19.252665,0,11,222
1663434648,47.432785,19.252977,0,14,222
1663434642,47.433083,19.253386,0,15,222
1663434634,47.433506,19.253952,0,16,222
1663434628,47.433834,19.254385,0,16,222
1663434622,47.434158,19.254827,0,15,225
1663434616,47.434471,19.255266,0,14,222
1663434610,47.434731,19.2556,0,12,222
1663434606,47.434891,19.255823,0,11,222
1663434602,47.435055,19.256023,0,10,225
1663434596,47.435246,19.256287,0,9,227
1663434591,47.435383,19.25651,0,8,250
1663434587,47.435452,19.25671,0,7,272
1663434582,47.435463,19.256939,0,7,298
1663434576,47.435383,19.257179,0,7,312
1663434570,47.435257,19.257385,0,9,312
1663434566,47.435123,19.257607,0,11,312
1663434559,47.434902,19.258013,0,12,295
1663434556,47.434834,19.258223,0,12,298
1663434553,47.434753,19.258467,0,12,306
1663434550,47.434635,19.258699,0,10,312
1663434545,47.434494,19.258928,0,9,312
1663434539,47.434311,19.259209,0,7,300
1663434532,47.434193,19.259445,0,5,264
1663434306,47.434101,19.259666,0,2,216
1663434292,47.434044,19.259462,0,2,241
1663434278,47.434006,19.259245,0,2,247
1663434264,47.433949,19.259016,0,2,247
1663434248,47.433846,19.258787,0,2,239
1663434239,47.433693,19.258575,0,1,236
1663434165,47.433563,19.258364,0,0,222
