1628163703,47.243225,19.168808,12500,317,242
1628163691,47.250961,19.190918,11925,314,242
1628163679,47.258972,19.213783,11300,313,242
1628163669,47.265839,19.233353,10925,305,242
1628163654,47.275177,19.260201,10625,285,243
1628163642,47.282181,19.280594,10175,276,243
1628163630,47.28891,19.300369,9550,271,243
1628163618,47.295731,19.320419,8975,266,243
1628163617,47.296329,19.322134,8925,265,243
1628163595,47.30864,19.3564,7850,259,234
1628163593,47.310341,19.359882,7750,257,228
1628163589,47.313126,19.364777,7575,255,219
1628163584,47.317841,19.370819,7275,253,211
1628163582,47.319744,19.37277,7150,254,207
1628163567,47.336552,19.380306,6275,260,174
1628163562,47.343246,19.379333,6025,260,162
1628163561,47.343765,19.379108,6000,260,160
1628163555,47.350616,19.375282,5800,259,148
1628163552,47.353683,19.372604,5725,257,141
1628163526,47.374649,19.340813,4450,243,131
1628163519,47.37973,19.33223,4075,240,131
1628163513,47.384079,19.324881,3775,236,131
1628163500,47.393463,19.309227,3300,219,132
1628163494,47.397446,19.302704,3200,209,132
1628163483,47.403946,19.29213,2975,191,132
1628163472,47.410847,19.281076,2650,177,133
1628163466,47.414246,19.275795,2475,171,133
1628163454,47.420471,19.266106,2100,156,133
1628163447,47.423649,19.261217,1850,154,133
1628163441,47.426628,19.256498,1525,156,132
1628163435,47.429562,19.25178,1250,155,132
1628163423,47.43544,19.242279,725,157,132
1628163417,47.438278,19.23761,725,137,131
1628163406,47.442444,19.230898,0,88,132
1628163401,47.443913,19.228521,0,58,132
1628163399,47.444218,19.228031,0,53,132
1628163398,47.444378,19.227781,0,48,132
1628163397,47.444538,19.227516,0,42,132
1628163396,47.444687,19.227276,0,36,132
1628163394,47.444946,19.226849,0,25,132
1628163392,47.445133,19.226549,0,14,132
1628163379,47.445286,19.226286,0,3,135
1628163366,47.44548,19.226074,0,4,53
1628163356,47.445332,19.225845,0,7,64
1628163351,47.445259,19.225611,0,11,73
1628163345,47.445179,19.225182,0,11,73
1628163339,47.445087,19.224735,0,9,73
1628163333,47.445015,19.224401,0,6,73
1628163327,47.444962,19.224186,0,3,73
1628163257,47.444935,19.223944,0,4,56
1628163243,47.44479,19.223688,0,5,337
1628163234,47.444576,19.22382,0,7,331
1628163226,47.444355,19.22398,0,9,331
1628163220,47.444107,19.224173,0,12,334
1628163213,47.443737,19.224438,0,13,331
1628163206,47.443352,19.224718,0,13,331
1628163200,47.443016,19.224983,0,13,334
1628163193,47.442696,19.225199,0,13,331
1628163187,47.442364,19.225439,0,13,331
1628163181,47.442032,19.225697,0,13,334
1628163173,47.441597,19.226006,0,13,331
1628163169,47.441376,19.226179,0,13,331
1628163165,47.441162,19.226332,0,12,331
1628163159,47.440826,19.226585,0,11,331
1628163154,47.440617,19.226744,0,11,340
1628163147,47.440281,19.226864,0,10,11
1628163142,47.440075,19.226812,0,9,19
1628163136,47.439827,19.226673,0,9,19
1628163131,47.439606,19.226555,0,9,5
1628163126,47.439396,19.226515,0,10,348
1628163120,47.439137,19.226589,0,10,331
1628163115,47.438919,19.226761,0,10,323
1628163108,47.438679,19.227018,0,11,323
1628163102,47.438393,19.227345,0,14,323
1628163096,47.438072,19.227705,0,14,323
1628163091,47.437843,19.227962,0,12,323
1628163087,47.43766,19.228168,0,11,323
1628163082,47.437454,19.228392,0,10,323
1628163075,47.437218,19.228645,0,10,315
1628163069,47.437031,19.228907,0,10,281
1628163066,47.436985,19.22912,0,12,264
1628163059,47.437046,19.229683,0,14,261
1628163052,47.437111,19.230331,0,13,261
1628163047,47.43716,19.230846,0,12,261
1628163040,47.437214,19.23131,0,10,261
1628163033,47.437267,19.231813,0,9,261
1628163026,47.437317,19.232271,0,15,261
1628163020,47.437386,19.232889,0,21,261
1628163014,47.437489,19.233919,0,22,261
1628163007,47.43758,19.234846,0,21,261
1628163005,47.437614,19.235155,0,21,261
1628163003,47.437649,19.235441,0,20,261
1628163002,47.43766,19.235653,0,20,261
1628163000,47.437695,19.235882,0,20,261
1628162999,47.437717,19.236099,0,20,261
1628162997,47.437744,19.236374,0,20,261
1628162995,47.437763,19.236649,0,19,258
1628162993,47.437813,19.236919,0,19,255
1628162990,47.43787,19.237219,0,18,255
