1652262595,47.434433,19.255222,0,18,225
1652262592,47.434616,19.255463,0,17,225
1652262589,47.434799,19.25572,0,17,225
1652262586,47.434971,19.255943,0,16,225
1652262583,47.435146,19.256182,0,15,225
1652262579,47.435326,19.256424,0,13,236
1652262576,47.435429,19.256647,0,12,264
1652262573,47.435452,19.256886,0,11,286
1652262569,47.435383,19.257145,0,10,309
1652262565,47.435265,19.25736,0,9,315
1652262560,47.435112,19.257589,0,8,312
1652262555,47.434994,19.257797,0,7,306
1652262550,47.434891,19.258003,0,8,267
1652262546,47.434902,19.258244,0,9,233
1652262541,47.43504,19.258484,0,9,225
1652262535,47.435211,19.258707,0,8,227
1652262527,47.435394,19.259016,0,6,270
1652262521,47.435402,19.259245,0,5,303
1652262514,47.435303,19.259445,0,5,315
1652262295,47.435188,19.259651,0,0,312
