1659705152,47.70639,19.428291,14925,350,331
1659705149,47.702682,19.431152,14800,350,334
1659705131,47.675312,19.445026,14100,344,344
1659705098,47.623444,19.466675,12875,330,344
1659705095,47.620514,19.467911,12700,329,344
1659705092,47.617035,19.469421,12575,328,343
1659705089,47.611176,19.471893,12425,330,343
1659705086,47.607651,19.473335,12275,329,344
1659705083,47.602085,19.47566,12150,328,345
1659705079,47.598862,19.476837,12000,328,346
1659705077,47.595009,19.478127,11900,328,348
1659705074,47.589653,19.479675,11775,327,350
1659705070,47.582153,19.481163,11650,326,352
1659705068,47.580063,19.481436,11575,325,355
1659705066,47.578583,19.481644,11475,324,356
1659705053,47.558395,19.480957,11125,316,5
1659705040,47.540314,19.478004,10950,298,6
1659705028,47.525131,19.47538,10525,286,6
1659705018,47.511795,19.473129,9900,286,6
1659705006,47.495804,19.470661,9150,286,6
1659704994,47.478909,19.468126,8425,286,5
1659704982,47.464241,19.466013,7625,285,5
1659704970,47.448715,19.464134,6900,284,4
1659704967,47.44455,19.463722,6675,284,3
1659704964,47.440338,19.463448,6500,285,1
1659704961,47.43663,19.463379,6325,285,359
1659704958,47.432682,19.463549,6150,286,357
1659704955,47.428757,19.463791,5950,283,357
1659704952,47.42374,19.464041,5800,283,358
1659704949,47.421135,19.464111,5600,282,1
1659704946,47.416718,19.463722,5425,282,6
1659704943,47.413406,19.462914,5275,281,12
1659704940,47.409622,19.461388,5175,279,20
1659704937,47.405632,19.45883,5075,276,27
1659704934,47.401817,19.455379,4975,271,34
1659704931,47.399395,19.452702,4875,266,38
1659704928,47.396622,19.449165,4825,259,41
1659704925,47.39415,19.445869,4775,252,43
1659704922,47.391495,19.442093,4700,246,46
1659704919,47.389481,19.438969,4650,239,48
1659704916,47.387146,19.434746,4600,232,53
1659704913,47.385429,19.430729,4550,226,61
1659704909,47.384125,19.426643,4525,218,68
1659704907,47.383148,19.422421,4500,213,73
1659704904,47.38245,19.417982,4475,206,80
1659704901,47.382156,19.414421,4450,202,85
1659704898,47.382076,19.410378,4400,195,91
1659704895,47.382202,19.406525,4350,188,97
1659704892,47.382637,19.402771,4275,183,104
1659704889,47.383289,19.399321,4200,178,109
1659704883,47.385338,19.392418,3975,170,118
1659704877,47.387558,19.386681,3725,166,118
1659704871,47.389893,19.380363,3475,162,119
1659704865,47.391994,19.374743,3250,160,119
1659704859,47.39418,19.369038,3025,160,119
1659704853,47.396347,19.363266,2875,158,118
1659704847,47.398499,19.357567,2725,158,119
1659704841,47.400558,19.35228,2550,159,119
1659704835,47.402653,19.346712,2350,162,119
1659704828,47.40509,19.340401,2175,166,119
1659704822,47.407261,19.334669,2025,162,119
1659704816,47.409576,19.328728,1800,160,120
1659704810,47.411686,19.323191,1625,159,118
1659704807,47.412941,19.319811,1575,160,117
1659704804,47.413921,19.317064,1500,158,117
1659704802,47.414711,19.314739,1425,156,116
1659704798,47.415737,19.31171,1375,156,117
1659704795,47.416718,19.308884,1325,154,117
1659704792,47.41769,19.306078,1250,153,116
1659704789,47.41864,19.303253,1175,152,117
1659704786,47.419693,19.300514,1100,153,119
1659704777,47.423447,19.293022,850,150,131
1659704771,47.426537,19.287977,575,155,132
1659704765,47.429516,19.28326,425,155,132
1659704756,47.433563,19.276711,450,127,132
1659704750,47.435806,19.273109,450,112,132
1659704744,47.437775,19.269882,450,84,132
1659704731,47.440132,19.266123,0,31,132
1659704725,47.440487,19.265574,0,7,129
1659704651,47.440651,19.265266,0,4,106
1659704645,47.440681,19.265041,0,7,87
1659704641,47.440674,19.264809,0,10,87
1659704636,47.44067,19.264458,0,11,84
1659704633,47.440662,19.264244,0,11,78
1659704630,47.440628,19.264015,0,10,73
1659704626,47.440571,19.263735,0,9,64
1659704620,47.440464,19.263411,0,8,53
1659704615,47.440361,19.263206,0,7,47
1659704608,47.440201,19.262981,0,6,42
1659704599,47.440048,19.262766,0,4,42
1659704493,47.439857,19.262518,0,4,42
1659704486,47.439697,19.262295,0,10,42
1659704481,47.43948,19.262003,0,12,42
1659704475,47.43922,19.261656,0,14,42
1659704469,47.438953,19.261299,0,13,42
1659704463,47.438686,19.260952,0,12,42
1659704457,47.438454,19.260635,0,11,42
1659704452,47.43829,19.260424,0,10,42
1659704447,47.438118,19.260183,0,10,42
1659704443,47.437965,19.259983,0,9,39
1659704437,47.437763,19.259754,0,9,22
1659704432,47.437557,19.259651,0,9,348
1659704426,47.437347,19.259754,0,10,317
1659704422,47.437191,19.259977,0,12,312
1659704416,47.436916,19.260424,0,15,312
1659704413,47.436779,19.260647,0,15,312
1659704410,47.436661,19.260847,0,15,312
1659704405,47.436451,19.261181,0,13,312
1659704399,47.436218,19.261551,0,11,317
1659704394,47.43602,19.261797,0,10,331
1659704388,47.435787,19.261974,0,8,331
1659704380,47.435577,19.26215,0,6,315
1659704372,47.435413,19.262413,0,5,312
1659704358,47.435246,19.262672,0,0,312
1659704106,47.435101,19.26289,0,1,312
1659704070,47.434975,19.2631,0,1,312
1659704019,47.434845,19.263311,0,1,309
1659703988,47.434902,19.2631,0,1,278
1659703967,47.434834,19.262896,0,1,241
1659703936,47.434639,19.26269,0,1,208
1659703865,47.434509,19.262484,0,0,222
