1690900968,47.071838,19.635796,11750,376,117
1690900962,47.075905,19.624611,11675,370,121
1690900947,47.090469,19.594185,11525,356,127
1690900932,47.105511,19.565947,11300,344,128
1690900917,47.12027,19.538361,11100,330,127
1690900902,47.134327,19.512001,10900,318,128
1690900887,47.147549,19.487211,10700,303,128
1690900872,47.160049,19.464066,10500,290,128
1690900857,47.17305,19.440239,9975,290,128
1690900842,47.185349,19.417419,9300,295,127
1690900827,47.197815,19.393478,8925,288,126
1690900812,47.209534,19.369995,8450,286,125
1690900797,47.221474,19.345446,8125,286,125
1690900793,47.223892,19.340445,8075,286,125
1690900790,47.225986,19.33622,8025,285,125
1690900787,47.228348,19.331337,7950,286,126
1690900784,47.230782,19.3265,7900,284,127
1690900781,47.233063,19.322063,7825,283,127
1690900778,47.235439,19.317486,7750,282,129
1690900775,47.237999,19.312908,7650,282,130
1690900772,47.240791,19.308189,7600,282,132
1690900769,47.243027,19.304527,7525,280,133
1690900766,47.245682,19.300373,7450,278,135
1690900763,47.248753,19.295937,7400,275,139
1690900760,47.251686,19.292274,7325,271,144
1690900757,47.254852,19.288971,7250,269,150
1690900754,47.258057,19.286293,7150,267,156
1690900751,47.261879,19.283752,7050,265,162
1690900748,47.264832,19.282448,6975,264,168
1690900745,47.268723,19.281288,6850,262,174
1690900742,47.272339,19.280731,6750,262,180
1690900739,47.275635,19.280663,6650,260,185
1690900736,47.279205,19.281143,6550,259,192
1690900733,47.283005,19.282242,6450,259,197
1690900730,47.287346,19.284176,6350,258,202
1690900727,47.289906,19.285795,6250,258,209
1690900724,47.292839,19.287977,6175,258,212
1690900721,47.296463,19.291443,6100,256,218
1690900718,47.298798,19.294052,6000,255,224
1690900715,47.30127,19.297485,5925,256,228
1690900712,47.303696,19.301468,5825,256,232
1690900697,47.313042,19.323753,5250,257,242
1690900688,47.318024,19.337791,4925,258,242
1690900685,47.319626,19.342392,4825,257,242
1690900682,47.32132,19.347198,4700,256,242
1690900679,47.323105,19.352348,4600,256,242
1690900676,47.324631,19.356642,4475,255,241
1690900673,47.326447,19.361502,4350,256,240
1690900670,47.327957,19.365532,4250,256,239
1690900667,47.329926,19.370613,4125,255,238
1690900664,47.331757,19.374952,4000,256,235
1690900661,47.333817,19.379402,3900,254,234
1690900658,47.335831,19.383591,3775,254,233
1690900655,47.337891,19.387642,3675,254,229
1690900652,47.339996,19.391502,3600,252,224
1690900649,47.342556,19.395235,3500,251,218
1690900646,47.345169,19.398354,3400,250,211
1690900643,47.348282,19.401222,3275,250,204
1690900640,47.351532,19.403435,3175,251,198
1690900637,47.354599,19.405014,3075,250,189
1690900634,47.358307,19.406181,2950,251,183
1690900631,47.361191,19.406662,2875,251,178
1690900628,47.364666,19.406645,2775,250,172
1690900625,47.368423,19.405907,2700,248,162
1690900622,47.372025,19.40439,2650,247,155
1690900619,47.375061,19.402473,2600,247,150
1690900616,47.377991,19.40007,2550,244,141
1690900613,47.38068,19.397137,2525,243,136
1690900610,47.38298,19.393959,2475,241,130
1690900601,47.38892,19.381996,2375,233,120
1690900591,47.394287,19.368553,2225,222,120
1690900585,47.397675,19.360382,2175,214,121
1690900576,47.402161,19.349327,2100,204,120
1690900573,47.403625,19.345688,2075,202,120
1690900570,47.405075,19.342064,2050,199,120
1690900567,47.406509,19.338409,2025,196,120
1690900558,47.410721,19.327629,1975,188,118
1690900555,47.41201,19.324247,1950,185,118
1690900552,47.413223,19.320866,1925,183,117
1690900549,47.414337,19.317839,1900,181,117
1690900545,47.415527,19.314514,1825,178,115
1690900543,47.416618,19.311148,1750,178,114
1690900540,47.417633,19.307922,1625,177,114
1690900537,47.418621,19.30481,1525,177,116
1690900534,47.419693,19.301571,1400,176,120
1690900531,47.420902,19.298401,1300,175,125
1690900521,47.425552,19.289864,950,177,131
1690900512,47.430492,19.28171,625,171,132
1690900504,47.435146,19.274244,700,144,132
1690900494,47.438965,19.268028,725,111,132
1690900486,47.441563,19.26384,0,80,132
1690900479,47.443279,19.261076,0,49,132
1690900472,47.444218,19.259565,0,24,132
1690900466,47.444584,19.258982,0,9,132
1690900431,47.444721,19.258759,0,2,132
1690900421,47.44487,19.258553,0,10,129
1690900416,47.445053,19.258329,0,10,101
1690900413,47.44511,19.258089,0,9,84
1690900409,47.445099,19.257849,0,9,81
