1673778499,47.590027,19.566509,12350,350,1
1673778487,47.570847,19.565594,11750,346,1
1673778475,47.5513,19.564659,11125,342,1
1673778463,47.532532,19.564178,10775,328,359
1673778460,47.527832,19.564116,10725,324,359
1673778457,47.523876,19.564116,10675,318,359
1673778454,47.518936,19.56411,10625,314,359
1673778451,47.514938,19.564186,10575,309,359
1673778448,47.51075,19.564257,10525,304,358
1673778445,47.506439,19.564453,10475,300,358
1673778442,47.50251,19.564608,10425,296,359
1673778439,47.497715,19.564678,10350,290,2
1673778436,47.493713,19.564316,10300,286,7
1673778433,47.489708,19.563551,10275,282,11
1673778430,47.486401,19.562496,10200,279,14
1673778427,47.482258,19.560804,10125,276,19
1673778424,47.478767,19.558973,10025,274,24
1673778421,47.475277,19.55665,9875,274,26
1673778417,47.471375,19.553398,9650,274,35
1673778405,47.459839,19.538773,9000,277,43
1673778393,47.446365,19.520029,8400,276,43
1673778382,47.438049,19.50856,7875,274,42
1673778370,47.426743,19.493248,7325,272,42
1673778357,47.415455,19.477915,6725,271,42
1673778354,47.412598,19.474022,6575,269,42
1673778352,47.410244,19.470732,6475,268,42
1673778348,47.406704,19.465942,6325,266,42
1673778346,47.404861,19.463516,6250,266,42
1673778344,47.402939,19.460907,6125,264,41
1673778341,47.400101,19.457268,6000,264,41
1673778338,47.397766,19.454182,5850,264,42
1673778335,47.394974,19.450264,5725,262,45
1673778332,47.392738,19.446928,5600,261,49
1673778329,47.390396,19.442848,5450,260,54
1673778326,47.388317,19.438335,5325,258,59
1673778323,47.386368,19.433167,5150,255,66
1673778320,47.385086,19.428772,5025,254,69
1673778317,47.383846,19.423124,4875,250,77
1673778314,47.383194,19.418264,4775,248,81
1673778311,47.38287,19.412771,4650,243,89
1673778308,47.382843,19.409134,4550,238,94
1673778305,47.383209,19.403984,4425,235,99
1673778302,47.383804,19.399246,4275,232,104
1673778299,47.38504,19.393204,4100,229,110
1673778296,47.385803,19.390446,3950,227,115
1673778290,47.388737,19.382206,3650,225,119
1673778284,47.391907,19.374046,3375,222,119
1673778278,47.394882,19.366356,3150,218,119
1673778275,47.396461,19.362347,3050,213,120
1673778272,47.397953,19.358614,2975,210,120
1673778269,47.399536,19.354601,2925,205,120
1673778266,47.400887,19.351149,2850,201,120
1673778263,47.402328,19.347557,2800,196,120
1673778257,47.405308,19.340023,2725,188,119
1673778251,47.407516,19.334221,2650,177,116
1673778248,47.408798,19.330444,2575,174,114
1673778245,47.409683,19.327627,2550,170,114
1673778242,47.410675,19.324333,2475,165,113
1673778239,47.411545,19.321289,2425,162,112
1673778236,47.412552,19.317741,2350,157,113
1673778233,47.413269,19.315304,2275,155,114
1673778230,47.414387,19.31171,2150,154,117
1673778228,47.414665,19.310865,2075,154,119
1673778225,47.415783,19.30798,1950,151,120
1673778222,47.416901,19.305313,1825,149,123
1673778219,47.417908,19.303047,1675,151,125
1673778216,47.419228,19.300444,1500,152,129
1673778210,47.42189,19.2957,1200,154,131
1673778204,47.424683,19.291031,875,154,131
1673778198,47.427654,19.286146,525,162,132
1673778189,47.432819,19.277977,400,140,132
1673778183,47.434727,19.274879,425,118,132
1673778177,47.437103,19.271006,425,94,132
1673778170,47.438778,19.268312,0,67,132
1673778169,47.439022,19.267925,0,63,132
1673778168,47.439217,19.267599,0,58,132
1673778167,47.439442,19.267239,0,53,132
1673778166,47.439594,19.26701,0,48,132
1673778165,47.439743,19.266745,0,44,132
1673778164,47.439896,19.266499,0,39,132
1673778163,47.440041,19.266294,0,34,132
1673778161,47.440258,19.265934,0,24,132
1673778159,47.440395,19.265694,0,15,132
1673778155,47.440567,19.265436,0,9,132
1673778149,47.440701,19.26523,0,5,120
1673778140,47.440773,19.264973,0,7,67
1673778134,47.440701,19.264668,0,9,84
1673778130,47.440674,19.264421,0,9,84
1673778126,47.440651,19.264174,0,9,78
1673778122,47.440617,19.263927,0,9,70
1673778118,47.440556,19.263685,0,9,64
1673778114,47.440475,19.263462,0,9,56
1673778106,47.440269,19.26305,0,8,45
1673778098,47.440098,19.262827,0,5,45
1673778087,47.439938,19.262604,0,4,42
1673778075,47.439777,19.262381,0,6,39
1673778067,47.439594,19.262157,0,6,30
1673778058,47.439388,19.262003,0,6,348
1673778050,47.439182,19.262089,0,6,317
1673778043,47.439022,19.262308,0,7,312
1673778037,47.438896,19.262537,0,7,312
1673778031,47.438759,19.262741,0,6,312
1673778023,47.438633,19.262947,0,4,312
1673778013,47.438496,19.26317,0,5,312
1673778004,47.43837,19.263376,0,5,312
1673777997,47.438244,19.263577,0,6,312
1673777991,47.438107,19.263788,0,7,312
1673777984,47.437977,19.263998,0,7,317
1673777977,47.437763,19.264217,0,7,357
1673777967,47.437473,19.264139,0,7,42
1673777959,47.437294,19.263908,0,6,42
1673777951,47.437111,19.263668,0,5,36
1673777940,47.436905,19.263453,0,5,2
1673777931,47.436699,19.263479,0,5,326
1673777922,47.436531,19.263681,0,6,312
1673777913,47.436356,19.263977,0,6,312
1673777905,47.43623,19.264193,0,5,312
1673777684,47.436054,19.264456,0,2,298
1673777663,47.435928,19.264244,0,2,230
1673777642,47.43576,19.264029,0,2,222
1673777628,47.435612,19.263823,0,0,222
