1673302789,47.127228,19.067116,14575,346,227
1673302756,47.162384,19.123695,13425,336,227
1673302723,47.196709,19.179382,12225,329,228
1673302711,47.209137,19.199736,11800,324,228
1673302699,47.221474,19.220018,11325,322,228
1673302687,47.23283,19.238539,10900,317,227
1673302674,47.244781,19.257797,10650,305,227
1673302663,47.256454,19.276405,10475,290,227
1673302650,47.268398,19.295301,10075,283,227
1673302638,47.280304,19.313896,9600,277,226
1673302626,47.288956,19.327423,9325,268,227
1673302614,47.298157,19.342255,9025,253,228
1673302602,47.308044,19.358871,8425,254,229
1673302599,47.309921,19.362099,8275,254,229
1673302596,47.31189,19.365532,8100,255,230
1673302594,47.314316,19.369789,7950,256,230
1673302590,47.316208,19.373121,7775,257,230
1673302587,47.318302,19.376925,7575,258,230
1673302586,47.319,19.378193,7525,258,230
1673302584,47.321274,19.382217,7375,259,228
1673302580,47.323746,19.3862,7225,258,225
1673302578,47.326214,19.389812,7075,258,222
1673302574,47.328918,19.393341,6900,256,219
1673302571,47.331757,19.396637,6750,256,215
1673302568,47.33519,19.40007,6575,254,210
1673302565,47.337852,19.402418,6450,254,208
1673302562,47.341625,19.405235,6275,253,204
1673302559,47.344757,19.407211,6150,251,201
1673302556,47.347961,19.408859,6000,250,195
1673302553,47.351166,19.410164,5825,248,192
1673302550,47.354519,19.411081,5675,248,187
1673302547,47.357895,19.411469,5525,247,181
1673302544,47.362473,19.411194,5375,242,162
1673302541,47.364944,19.410576,5350,237,162
1673302538,47.368057,19.409271,5300,233,159
1673302535,47.370941,19.407623,5250,229,155
1673302532,47.373734,19.405563,5175,222,148
1673302529,47.3764,19.403194,5075,220,145
1673302526,47.379044,19.400345,4925,218,139
1673302524,47.380692,19.398285,4825,218,136
1673302521,47.382706,19.395401,4650,219,130
1673302518,47.384674,19.391899,4475,220,127
1673302515,47.386505,19.388054,4325,220,121
1673302509,47.389618,19.380236,4025,219,120
1673302503,47.392551,19.372982,3775,217,121
1673302500,47.393902,19.369671,3675,215,120
1673302497,47.395531,19.365587,3550,214,120
1673302494,47.397068,19.361784,3425,211,120
1673302491,47.39851,19.358263,3325,210,120
1673302488,47.400055,19.354408,3200,208,120
1673302485,47.401611,19.350426,3075,206,119
1673302479,47.404312,19.343491,2850,202,119
1673302473,47.406967,19.336418,2675,197,116
1673302470,47.408195,19.332628,2575,194,114
1673302467,47.409256,19.329071,2525,189,113
1673302464,47.410263,19.325569,2475,185,113
1673302461,47.411407,19.321642,2425,178,113
1673302458,47.412231,19.318771,2400,174,114
1673302455,47.413315,19.315372,2350,166,117
1673302452,47.414474,19.311974,2275,162,118
1673302449,47.415436,19.309296,2200,159,119
1673302446,47.41658,19.30648,2075,156,121
1673302443,47.417736,19.303753,1950,155,124
1673302439,47.419144,19.300713,1775,156,126
1673302437,47.420288,19.298447,1650,158,128
1673302431,47.423264,19.293159,1350,160,131
1673302424,47.42635,19.288189,1025,162,133
1673302396,47.43837,19.268972,0,80,132
1673302395,47.438721,19.268417,0,70,132
1673302390,47.439617,19.266964,0,52,132
1673302389,47.439781,19.266691,0,47,132
1673302386,47.440178,19.266054,0,31,132
1673302384,47.440327,19.265797,0,20,132
1673302378,47.440639,19.265337,0,10,120
1673302374,47.440723,19.265125,0,8,81
1673302368,47.440693,19.264835,0,7,78
1673302364,47.440662,19.264631,0,8,87
1673302360,47.440662,19.264421,0,8,87
1673302356,47.440651,19.264193,0,9,78
1673302352,47.440605,19.263945,0,9,70
1673302348,47.440556,19.26372,0,9,64
1673302344,47.440487,19.263496,0,9,56
1673302335,47.440281,19.263102,0,7,45
1673302327,47.440128,19.26289,0,5,42
1673302316,47.43996,19.262672,0,3,42
1673302263,47.439812,19.262466,0,4,42
1673302252,47.439629,19.26222,0,7,30
1673302139,47.436562,19.263651,0,4,312
1673302128,47.436428,19.263857,0,3,312
1673301815,47.436298,19.264063,0,1,309
1673301777,47.436195,19.263857,0,1,236
1673301750,47.436035,19.263651,0,2,225
1673301640,47.435875,19.263445,0,0,222
