1582219145,47.436493,19.257969,0,27,222
1582219139,47.437057,19.258734,0,26,225
1582219131,47.437855,19.259806,0,24,222
1582219124,47.438324,19.260441,0,20,222
1582219118,47.438702,19.260956,0,15,222
1582219112,47.439045,19.261436,0,27,241
1582219106,47.439152,19.26178,0,27,270
1582219100,47.439079,19.262209,0,28,306
1582219094,47.438789,19.262712,0,17,312
1582219085,47.438347,19.263548,0,19,298
1582219076,47.438068,19.26486,0,24,281
1582219070,47.437901,19.265985,0,26,281
1582219063,47.437763,19.266878,0,27,284
1582219056,47.437523,19.268492,0,28,281
1582219048,47.437283,19.269848,0,28,289
1582219042,47.436974,19.270864,0,32,298
1582219034,47.436104,19.272612,0,48,312
1582219024,47.43433,19.275478,0,69,312
1582218993,47.423904,19.292336,150,138,311
1582218980,47.418594,19.30085,325,135,312
1582218974,47.416168,19.304832,400,135,312
1582218968,47.413639,19.308895,475,135,312
1582218960,47.410522,19.313894,550,136,312
1582218951,47.405914,19.32136,700,137,312
1582218944,47.403305,19.325584,775,138,311
1582218937,47.400238,19.330582,850,139,312
1582218929,47.396851,19.335938,950,142,312
1582218918,47.391357,19.344864,1125,152,312
1582218911,47.388596,19.349318,1200,157,312
1582218904,47.385429,19.35446,1300,162,312
1582218898,47.381744,19.360245,1400,168,312
1582218891,47.377655,19.366783,1525,171,312
1582218884,47.374538,19.371925,1625,172,312
1582218873,47.368019,19.382418,1825,174,312
1582218866,47.36462,19.387981,1925,175,312
1582218860,47.361465,19.392929,2025,176,312
1582218853,47.35722,19.399813,2150,178,312
1582218846,47.353729,19.405447,2250,179,312
1582218839,47.349747,19.411812,2375,180,312
1582218833,47.346188,19.41749,2475,181,312
1582218818,47.337799,19.431038,2725,181,312
1582218812,47.33427,19.436716,2825,183,312
1582218805,47.330219,19.443195,2950,183,312
1582218799,47.326679,19.44883,3050,184,313
1582218792,47.32338,19.453972,3150,186,313
1582218786,47.319607,19.459745,3250,188,314
1582218777,47.314087,19.468117,3375,192,312
1582218771,47.310715,19.473829,3450,194,307
1582218747,47.304569,19.504042,3850,204,256
1582218736,47.309326,19.518517,3975,214,227
1582218726,47.316147,19.528198,4050,219,222
1582218720,47.320541,19.534035,4125,222,222
1582218714,47.325256,19.540489,4175,224,223
1582218707,47.331848,19.549608,4250,227,220
1582218700,47.337154,19.555664,4350,229,211
1582218692,47.344345,19.560814,4425,234,197
1582218686,47.350525,19.562874,4475,238,185
1582218680,47.356987,19.5632,4525,241,175
1582218674,47.365265,19.560677,4575,246,158
1582218668,47.370625,19.556721,4625,250,144
1582218661,47.377075,19.549004,4700,254,134
1582218655,47.381882,19.541519,4750,258,132
1582218641,47.393143,19.523598,5075,258,132
1582218630,47.401108,19.510895,5325,256,132
1582218618,47.410721,19.495308,5625,256,132
1582218604,47.421879,19.477211,5900,258,132
1582218594,47.431099,19.462351,6075,262,132
1582218582,47.441387,19.445801,6225,269,132
1582218569,47.451256,19.429813,6325,276,132
1582218557,47.461899,19.412704,6500,283,132
1582218546,47.472389,19.395729,6700,288,132
1582218533,47.483284,19.378193,6950,290,132
1582218523,47.49292,19.3627,7300,287,132
1582218510,47.505112,19.343147,7775,281,132
1582218498,47.514359,19.328247,8075,281,132
1582218486,47.526123,19.309296,8350,284,132
1582218475,47.535374,19.294247,8575,286,132
1582218462,47.546082,19.276817,8800,290,132
1582218451,47.556976,19.259102,9050,292,132
1582218440,47.567032,19.242836,9300,294,132
1582218428,47.57811,19.224947,9525,297,132
1582218417,47.587555,19.209526,9750,299,132
1582218405,47.598358,19.191847,10150,294,131
1582218393,47.60939,19.173752,10475,293,132
1582218381,47.620377,19.155762,10850,289,132
1582218370,47.63118,19.138113,11075,288,132
1582218359,47.640675,19.12262,11225,290,132
1582218347,47.651474,19.105154,11425,294,132
1582218336,47.661114,19.08959,11600,297,132
1582218305,47.690907,19.041491,12225,304,132
1582218273,47.720978,18.992332,12800,313,132
1582218244,47.75116,18.943451,13475,319,132
1582218211,47.783524,18.889893,14200,327,131
