1679238209,47.175476,19.097534,12225,338,228
1679238197,47.187973,19.118546,11775,334,228
1679238185,47.199688,19.138325,11475,325,229
1679238173,47.211464,19.158255,11250,314,229
1679238161,47.2229,19.177803,11050,302,229
1679238148,47.23381,19.196354,10825,289,229
1679238137,47.243683,19.213097,10600,276,229
1679238124,47.253922,19.23044,10275,266,228
1679238112,47.263649,19.246849,9675,266,228
1679238101,47.2733,19.263084,9125,266,228
1679238089,47.282776,19.279015,8625,264,228
1679238077,47.292984,19.296043,8125,258,228
1679238064,47.302475,19.311852,7550,255,228
1679238051,47.31221,19.328041,6900,255,228
1679238039,47.32156,19.343895,6325,256,229
1679238033,47.32663,19.352623,6050,251,230
1679238021,47.335007,19.367661,5700,242,231
1679238019,47.336975,19.3713,5625,239,233
1679238015,47.339016,19.375446,5550,234,235
1679238013,47.34074,19.37925,5500,232,237
1679238010,47.342468,19.383385,5425,228,239
1679238007,47.344162,19.387505,5350,224,238
1679238003,47.345768,19.391361,5250,222,237
1679238001,47.347183,19.394577,5175,218,234
1679237997,47.349106,19.398354,5100,216,228
1679237994,47.351212,19.401581,5050,213,221
1679237991,47.353592,19.404396,5000,211,213
1679237988,47.356064,19.406456,4950,208,202
1679237985,47.358627,19.408035,4900,207,193
1679237982,47.361649,19.409134,4850,207,188
1679237980,47.364529,19.409533,4800,205,177
1679237976,47.367233,19.40934,4750,204,170
1679237973,47.370163,19.408516,4700,203,165
1679237971,47.372536,19.40749,4625,202,158
1679237967,47.375141,19.4058,4550,203,151
1679237964,47.377579,19.403709,4450,203,144
1679237961,47.379959,19.401031,4350,203,137
1679237958,47.381927,19.398285,4275,204,131
1679237956,47.383713,19.395195,4200,203,124
1679237952,47.385384,19.391502,4125,202,119
1679237946,47.38813,19.384108,3975,199,117
1679237940,47.390549,19.377207,3775,196,117
1679237934,47.393063,19.369953,3575,194,116
1679237928,47.395531,19.362629,3350,193,116
1679237922,47.397766,19.355988,3125,192,115
1679237916,47.400139,19.348755,2850,192,115
1679237913,47.401257,19.345304,2725,193,115
1679237910,47.402561,19.34129,2575,194,115
1679237907,47.403625,19.338135,2450,194,115
1679237904,47.40477,19.334564,2350,193,116
1679237901,47.406006,19.330856,2275,189,117
1679237898,47.407448,19.326853,2225,186,117
1679237895,47.408844,19.32296,2175,181,118
1679237892,47.409851,19.320213,2100,178,119
1679237889,47.410904,19.317467,2050,176,120
1679237887,47.412323,19.313965,2000,172,121
1679237884,47.413223,19.311852,1925,169,123
1679237881,47.414478,19.309034,1850,166,125
1679237878,47.415802,19.306343,1800,163,127
1679237872,47.419556,19.299477,1625,159,131
1679237866,47.421341,19.296593,1350,160,132
1679237860,47.424316,19.291855,1075,163,132
1679237854,47.428024,19.285866,750,167,131
1679237846,47.432076,19.279175,425,170,132
1679237841,47.435028,19.274414,375,154,132
1679237832,47.438324,19.269127,425,113,132
1679237824,47.441254,19.26432,425,96,132
1679237819,47.442722,19.261955,0,69,132
1679237816,47.443363,19.260918,0,55,132
1679237811,47.444073,19.25979,0,36,132
1679237808,47.444412,19.259228,0,20,132
1679237800,47.444855,19.258558,0,13,129
1679237796,47.444996,19.258312,0,12,106
1679237791,47.445076,19.257942,0,11,87
1679237788,47.445065,19.257711,0,11,87
1679237784,47.445065,19.25742,0,11,81
1679237780,47.445042,19.257111,0,11,73
1679237776,47.444992,19.256815,0,11,64
1679237773,47.444935,19.256603,0,11,56
1679237768,47.444794,19.256269,0,11,45
1679237764,47.444656,19.256058,0,10,36
1679237759,47.444469,19.255857,0,9,25
1679237753,47.444248,19.255688,0,9,14
1679237747,47.444016,19.255583,0,8,2
1679237742,47.443806,19.255566,0,9,354
1679237736,47.443539,19.2556,0,10,343
1679237731,47.443314,19.255703,0,10,331
1679237725,47.443073,19.255882,0,10,320
1679237719,47.442867,19.256132,0,11,312
1679237713,47.442627,19.256527,0,16,312
1679237706,47.442215,19.257179,0,19,312
1679237699,47.441792,19.257872,0,19,312
1679237693,47.441433,19.258451,0,19,312
1679237687,47.441059,19.25905,0,19,312
1679237681,47.440716,19.2596,0,19,312
1679237665,47.439804,19.261093,0,18,312
1679237656,47.439289,19.261904,0,16,312
1679237650,47.438965,19.262432,0,15,312
1679237638,47.438427,19.263308,0,14,312
1679237635,47.438278,19.26354,0,13,312
1679237632,47.438152,19.263754,0,12,312
1679237619,47.437614,19.264235,0,10,30
1679237614,47.437405,19.264069,0,9,42
1679237606,47.437149,19.263699,0,9,30
1679237600,47.436974,19.263496,0,9,21
1679237595,47.436718,19.26347,0,10,323
1679237588,47.436493,19.263788,0,12,312
1679237581,47.436241,19.264183,0,11,312
1679237574,47.436012,19.264561,0,10,312
1679237568,47.43581,19.264879,0,10,312
1679237560,47.435577,19.265247,0,9,312
1679237541,47.435112,19.266005,0,6,312
1679237534,47.434971,19.266243,0,7,312
1679237526,47.434811,19.2665,0,5,312
1679237445,47.434669,19.266727,0,0,312
1679237402,47.434502,19.265711,0,1,312
1679237369,47.434822,19.266552,0,1,320
1679237347,47.434902,19.266346,0,1,309
1679237329,47.434868,19.266146,0,3,278
1679237310,47.434658,19.265882,0,4,227
1679237295,47.43446,19.265671,0,3,222
