1660040331,47.840057,19.099663,13200,362,17
1660040298,47.787643,19.075493,12100,352,16
1660040286,47.769112,19.067196,11600,350,16
1660040274,47.751022,19.059494,11200,346,15
1660040262,47.732666,19.05201,10975,336,14
1660040250,47.715134,19.045212,10825,320,14
1660040238,47.69812,19.038883,10650,308,14
1660040226,47.68222,19.032852,10325,298,14
1660040213,47.665604,19.025711,9750,298,17
1660040210,47.661575,19.023788,9575,298,19
1660040207,47.657867,19.021866,9450,298,19
1660040204,47.653793,19.019669,9325,298,19
1660040201,47.649986,19.017687,9200,298,19
1660040198,47.645981,19.015574,9075,297,19
1660040195,47.642071,19.013601,8950,298,18
1660040192,47.637955,19.011703,8825,295,16
1660040189,47.634521,19.01033,8725,294,11
1660040186,47.629875,19.009235,8575,294,5
1660040183,47.626011,19.008883,8475,292,359
1660040180,47.622147,19.009024,8375,290,354
1660040175,47.614609,19.010948,8150,286,342
1660040172,47.61113,19.012527,8050,284,338
1660040169,47.607391,19.014799,7925,284,333
1660040160,47.596962,19.024446,7550,278,321
1660040148,47.584259,19.039513,7025,275,321
1660040136,47.573822,19.051872,6400,276,321
1660040124,47.561676,19.06628,5825,275,321
1660040112,47.55011,19.080093,5250,274,320
1660040106,47.544159,19.087234,4950,274,320
1660040100,47.5383,19.094444,4700,269,319
1660040094,47.532722,19.101421,4400,267,319
1660040088,47.526764,19.108887,4075,266,319
1660040082,47.521084,19.115999,3750,264,319
1660040076,47.515594,19.122871,3425,264,320
1660040070,47.510002,19.129803,3125,264,320
1660040067,47.507126,19.133377,3000,262,320
1660040064,47.504333,19.136742,2850,260,320
1660040061,47.501541,19.140106,2725,256,321
1660040058,47.498703,19.143471,2675,253,321
1660040055,47.496037,19.146635,2600,248,321
1660040052,47.493477,19.149733,2550,245,321
1660040049,47.490784,19.152946,2450,240,320
1660040046,47.488403,19.155899,2375,235,318
1660040043,47.485977,19.159126,2350,229,315
1660040037,47.481514,19.165861,2325,215,312
1660040031,47.477325,19.172691,2250,208,311
1660040025,47.473831,19.178537,2200,197,311
1660040019,47.470016,19.184875,2075,190,312
1660040013,47.466709,19.190298,1975,182,311
1660040007,47.463451,19.19565,1900,174,312
1660040000,47.459774,19.201708,1775,166,311
1660039994,47.456699,19.206778,1550,160,311
1660039988,47.453674,19.211849,1250,161,311
1660039982,47.450882,19.216496,975,163,311
1660039976,47.447662,19.222023,725,163,310
1660039970,47.444832,19.226849,450,165,311
1660039964,47.441803,19.23185,275,164,311
1660039958,47.438824,19.236708,250,149,312
1660039952,47.436172,19.241005,250,122,312
1660039945,47.433918,19.244665,0,96,312
1660039940,47.432449,19.247061,0,66,312
1660039934,47.431458,19.248665,0,40,312
1660039933,47.431343,19.248871,0,35,312
1660039931,47.431126,19.249214,0,15,312
1660039907,47.430943,19.249523,0,6,315
1660039901,47.430771,19.249729,0,11,278
1660039898,47.430725,19.249931,0,13,255
1660039895,47.430759,19.25021,0,14,233
1660039891,47.430912,19.250494,0,12,222
1660039885,47.431156,19.250828,0,14,222
1660039879,47.43148,19.251274,0,19,222
1660039873,47.431923,19.25185,0,23,222
1660039867,47.432411,19.25252,0,23,222
1660039861,47.432854,19.253111,0,21,222
1660039854,47.433285,19.253681,0,19,222
1660039849,47.433647,19.254173,0,17,222
1660039843,47.434006,19.25465,0,16,222
1660039837,47.434341,19.255102,0,15,222
1660039830,47.434624,19.255476,0,13,222
1660039827,47.434765,19.255686,0,13,222
1660039823,47.434925,19.255909,0,12,222
1660039819,47.435085,19.256115,0,11,222
1660039814,47.435268,19.256355,0,11,236
1660039810,47.435383,19.256578,0,10,264
1660039806,47.435413,19.256849,0,10,286
1660039802,47.435371,19.257093,0,9,303
1660039798,47.435257,19.257351,0,9,312
1660039793,47.435135,19.257555,0,10,309
1660039789,47.435009,19.257765,0,13,303
1660039785,47.434868,19.258083,0,15,298
1660039782,47.434776,19.258364,0,15,303
1660039779,47.434662,19.258604,0,14,309
1660039775,47.434502,19.258879,0,13,315
1660039772,47.434364,19.259102,0,13,309
1660039768,47.434204,19.259342,0,12,272
1660039764,47.43417,19.259583,0,11,244
1660039761,47.43425,19.259808,0,10,225
1660039755,47.43449,19.260149,0,14,222
1660039748,47.434868,19.260653,0,17,222
1660039742,47.435257,19.261179,0,15,222
1660039735,47.435577,19.261608,0,12,222
1660039729,47.435787,19.261885,0,9,222
1660039722,47.435986,19.26215,0,6,222
1660039551,47.43615,19.262381,0,2,222
1660039531,47.435963,19.262167,0,3,219
1660039516,47.43576,19.262123,0,3,194
1660039497,47.43552,19.26222,0,3,160
1660039483,47.435356,19.262449,0,3,137
1660039472,47.435242,19.262661,0,3,132
1660039460,47.435112,19.262871,0,3,132
1660039447,47.434982,19.263084,0,3,132
1660039432,47.434834,19.263308,0,3,132
1660039410,47.434628,19.263496,0,3,157
1660039389,47.434399,19.263308,0,3,208
1660039373,47.434273,19.263102,0,2,222
1660039299,47.434101,19.262878,0,0,222
