1624024009,47.569496,19.023954,3750,194,131
1624024000,47.575039,19.01494,3875,196,133
1624023994,47.578857,19.009026,3975,200,135
1624023992,47.580322,19.006828,4000,202,135
1624023991,47.580688,19.006348,4000,202,135
1624023982,47.587513,18.9967,4225,209,138
1624023976,47.591702,18.991137,4375,209,136
1624023974,47.59314,18.989113,4425,208,134
1624023973,47.593735,18.988289,4450,207,130
1624023970,47.595753,18.985079,4550,207,129
1624023968,47.597012,18.982685,4600,207,123
1624023967,47.597488,18.981628,4625,208,120
1624023965,47.59845,18.979156,4675,208,114
1624023964,47.59864,18.978529,4700,208,114
1624023963,47.599091,18.977097,4725,211,97
1624023962,47.599571,18.975008,4775,210,105
1624023960,47.599941,18.972826,4825,211,100
1624023958,47.600315,18.969938,4875,212,94
1624023952,47.600143,18.961166,5025,217,77
1624023940,47.59594,18.944866,5375,219,63
1624023927,47.590073,18.927401,5575,225,64
1624023917,47.58514,18.912401,5725,227,63
1624023904,47.579273,18.894865,5825,232,63
1624023892,47.573734,18.878103,6025,232,63
1624023878,47.566936,18.85747,6150,240,64
1624023869,47.562241,18.843132,6225,245,63
1624023858,47.557159,18.827751,6325,250,63
1624023847,47.551208,18.809761,6400,258,63
1624023835,47.545212,18.791771,6500,264,63
1624023820,47.536514,18.765816,6650,277,63
1624023808,47.529648,18.745211,6825,281,63
1624023795,47.522552,18.723862,7100,283,63
1624023780,47.513718,18.697289,7475,283,63
1624023768,47.50684,18.676687,7775,285,63
1624023756,47.499802,18.655746,8050,286,63
1624023744,47.492825,18.635136,8325,286,63
1624023732,47.48584,18.614136,8625,287,63
1624023721,47.479065,18.593948,8925,288,63
