1626622268,47.327957,18.779961,14725,361,255
1626622237,47.340591,18.853226,13000,359,255
1626622234,47.341904,18.860991,12825,360,255
1626622229,47.34375,18.871628,12625,356,255
1626622226,47.345032,18.878975,12525,354,255
1626622209,47.353077,18.916908,12025,330,245
1626622198,47.360104,18.940006,11775,319,245
1626622187,47.366623,18.961063,11525,302,245
1626622184,47.368332,18.966522,11475,297,245
1626622183,47.368809,18.968107,11475,297,245
1626622181,47.370026,18.972153,11425,294,245
1626622178,47.371765,18.977783,11375,287,245
1626622172,47.375153,18.988632,11275,277,245
1626622171,47.375656,18.990349,11250,277,245
1626622170,47.376446,18.992826,11225,274,245
1626622168,47.377258,18.995499,11175,271,244
1626622166,47.37812,18.998178,11125,269,243
1626622163,47.379868,19.003258,11025,265,240
1626622162,47.380325,19.004631,11000,265,240
1626622159,47.382496,19.01008,10825,262,234
1626622157,47.383892,19.012968,10725,261,229
1626622156,47.384174,19.013531,10700,262,231
1626622151,47.388474,19.020493,10425,261,218
1626622148,47.391769,19.024475,10250,261,214
1626622136,47.40377,19.033884,9725,255,204
1626622124,47.417358,19.042877,9175,246,204
1626622108,47.433285,19.053602,8325,246,205
1626622096,47.445419,19.061966,7650,244,204
1626622094,47.447571,19.063408,7500,245,204
1626622090,47.451828,19.066292,7250,246,204
1626622088,47.453953,19.067688,7125,246,204
1626622087,47.454979,19.068462,7075,246,204
1626622081,47.461624,19.072952,6750,244,204
1626622079,47.463638,19.074326,6650,243,204
1626622078,47.46405,19.0746,6650,243,204
1626622076,47.466663,19.07642,6500,242,204
1626622075,47.467804,19.077209,6425,242,205
1626622073,47.469772,19.078583,6300,242,206
1626622066,47.476501,19.084145,5875,244,217
1626622063,47.479294,19.087372,5700,246,223
1626622062,47.479698,19.0879,5675,246,224
1626622060,47.481766,19.090805,5525,246,227
1626622059,47.482071,19.09128,5500,246,229
1626622057,47.483551,19.093826,5375,246,231
1626622056,47.484726,19.095858,5275,246,237
1626622054,47.48584,19.098152,5200,246,237
1626622053,47.486122,19.098745,5175,246,237
1626622052,47.487305,19.101585,5050,245,241
1626622051,47.487846,19.102901,5000,245,242
1626622049,47.488823,19.105717,4900,241,254
1626622048,47.489319,19.107422,4850,243,248
1626622045,47.490498,19.112267,4700,241,254
1626622036,47.491837,19.125275,4400,233,271
1626622034,47.491699,19.129807,4325,226,279
1626622033,47.491562,19.13118,4300,226,279
1626622030,47.491104,19.135094,4225,222,284
1626622028,47.490452,19.138887,4125,221,288
1626622025,47.489658,19.142408,4025,219,290
1626622024,47.489334,19.143747,3975,218,292
1626622022,47.488449,19.146915,3900,216,292
1626622021,47.488125,19.148184,3850,217,293
1626622018,47.487099,19.151634,3725,216,293
1626622015,47.485748,19.156311,3550,216,294
1626622012,47.484493,19.160368,3375,215,298
1626622008,47.482677,19.165226,3175,213,305
1626622007,47.481857,19.167091,3100,213,307
1626622006,47.481583,19.167572,3075,213,307
1626621999,47.477325,19.174988,2775,210,312
1626621993,47.473343,19.181374,2600,203,312
1626621987,47.469635,19.18721,2450,195,313
1626621982,47.466248,19.192429,2325,189,314
1626621976,47.462429,19.198256,2225,177,313
1626621969,47.458923,19.20369,2100,167,313
1626621961,47.454666,19.21035,1850,155,312
1626621956,47.451954,19.214664,1600,155,312
1626621949,47.448929,19.219736,1300,155,311
1626621943,47.446133,19.224384,1000,158,310
1626621934,47.441711,19.231991,600,159,311
1626621927,47.438461,19.237335,550,136,312
1626621918,47.434822,19.243258,550,102,312
1626621908,47.43198,19.247818,0,55,315
1626621902,47.43116,19.249146,0,29,315
1626621901,47.431,19.249403,0,19,315
1626621898,47.430851,19.249643,0,10,312
1626621874,47.430702,19.249884,0,1,309
1626621844,47.430611,19.25009,0,4,225
1626621836,47.430771,19.250319,0,8,222
1626621829,47.430965,19.250587,0,11,222
1626621824,47.431156,19.250847,0,10,222
1626621817,47.431389,19.251137,0,8,222
1626621811,47.431561,19.251377,0,5,222
1626621787,47.431709,19.251583,0,8,222
1626621782,47.431904,19.251858,0,14,222
1626621775,47.432251,19.252308,0,18,222
1626621770,47.432621,19.2528,0,22,222
1626621763,47.433163,19.253523,0,22,222
1626621757,47.43362,19.254141,0,21,222
1626621752,47.433983,19.254631,0,20,222
1626621746,47.434357,19.255142,0,19,222
1626621743,47.434582,19.255445,0,18,222
1626621740,47.434776,19.255688,0,16,222
1626621737,47.434937,19.255909,0,15,222
1626621734,47.435112,19.256145,0,14,222
1626621730,47.43528,19.256372,0,12,227
1626621725,47.43544,19.256674,0,10,264
1626621721,47.435452,19.256939,0,9,295
1626621716,47.43536,19.257214,0,10,312
1626621712,47.435234,19.25742,0,10,315
1626621707,47.435066,19.257677,0,11,312
1626621701,47.434868,19.258047,0,11,292
1626621697,47.434799,19.258312,0,10,300
1626621692,47.434696,19.25857,0,7,312
1626621521,47.43446,19.258751,0,2,258
1626621500,47.434273,19.258535,0,3,222
1626621485,47.434113,19.258329,0,3,222
1626621334,47.43409,19.258118,0,1,222
