1627989434,47.78595,18.959999,13625,336,337
1627989403,47.742279,18.98774,12300,331,336
1627989402,47.740082,18.989182,12225,331,336
1627989400,47.737518,18.990829,12150,331,336
1627989395,47.730846,18.99515,11950,329,336
1627989392,47.726704,18.997755,11825,329,337
1627989391,47.72525,18.998657,11775,329,337
1627989388,47.721024,19.001278,11625,329,338
1627989385,47.716873,19.003738,11475,329,339
1627989382,47.713112,19.005856,11350,329,340
1627989373,47.699516,19.0117,11000,327,348
1627989362,47.683411,19.015617,10750,316,351
1627989350,47.666565,19.019257,10450,302,351
1627989340,47.652786,19.022278,9975,299,351
1627989338,47.649475,19.023039,9850,299,351
1627989337,47.648163,19.023308,9800,298,351
1627989334,47.643936,19.024305,9625,298,350
1627989331,47.640564,19.025093,9500,298,350
1627989322,47.627735,19.028812,9000,295,346
1627989310,47.612652,19.035221,8450,289,341
1627989309,47.610626,19.036148,8375,289,341
1627989307,47.608292,19.037315,8300,289,341
1627989306,47.606781,19.038071,8225,288,341
1627989305,47.606274,19.038391,8200,288,341
1627989304,47.604877,19.039024,8150,288,340
1627989299,47.598312,19.042397,7875,287,340
1627989295,47.593277,19.045074,7650,285,340
1627989293,47.591282,19.046068,7575,286,339
1627989290,47.58728,19.048302,7375,285,339
1627989289,47.585953,19.048988,7325,285,339
1627989287,47.58337,19.050505,7200,285,337
1627989284,47.579819,19.052628,7025,285,335
1627989281,47.576431,19.054893,6850,284,333
1627989280,47.575241,19.055717,6800,284,331
1627989274,47.568512,19.061691,6475,281,324
1627989262,47.556335,19.076111,5900,275,320
1627989251,47.545383,19.089661,5275,272,320
1627989244,47.538849,19.097603,4900,271,320
1627989236,47.530884,19.107147,4450,268,321
1627989229,47.524342,19.114943,4025,266,321
1627989223,47.518066,19.122322,3625,266,321
1627989217,47.512253,19.129051,3300,264,321
1627989211,47.506977,19.135225,3075,260,321
1627989209,47.504929,19.137621,2975,257,321
1627989208,47.503628,19.13917,2950,256,321
1627989206,47.502182,19.140862,2900,255,321
1627989203,47.499298,19.14431,2825,249,320
1627989202,47.498272,19.145578,2800,248,320
1627989199,47.495636,19.148758,2725,243,320
1627989195,47.492661,19.152397,2650,238,319
1627989191,47.48909,19.156929,2550,229,316
1627989188,47.486446,19.16058,2525,223,314
1627989182,47.482407,19.166885,2475,212,311
1627989175,47.477974,19.174171,2375,203,311
1627989169,47.474251,19.180368,2250,196,312
1627989163,47.470482,19.186565,2100,188,312
1627989157,47.466988,19.1922,1975,181,312
1627989147,47.461899,19.200256,1825,170,313
1627989141,47.458611,19.20537,1700,164,313
1627989136,47.455818,19.209806,1500,162,313
1627989124,47.449673,19.219454,950,162,312
1627989118,47.446415,19.224667,650,164,313
1627989107,47.440781,19.23361,325,154,312
1627989101,47.437943,19.238188,375,133,312
1627989087,47.433296,19.245724,0,78,312
1627989081,47.431923,19.247923,0,49,312
1627989075,47.431213,19.249067,0,20,312
1627989070,47.430992,19.24942,0,4,312
1627989041,47.430855,19.249649,0,9,309
1627989036,47.430702,19.249895,0,7,270
1627989031,47.430668,19.250124,0,10,230
1627989025,47.430862,19.25045,0,15,222
1627989020,47.431137,19.250811,0,13,222
1627989014,47.431389,19.251146,0,11,222
1627989008,47.431583,19.251411,0,8,222
1627989001,47.431763,19.251638,0,9,219
1627988995,47.432007,19.251961,0,15,222
1627988988,47.432365,19.252449,0,15,222
1627988982,47.432682,19.252871,0,13,222
1627988977,47.432911,19.25318,0,11,222
1627988971,47.433147,19.253506,0,13,222
1627988965,47.433426,19.253883,0,15,222
1627988959,47.433723,19.254278,0,17,222
1627988953,47.434113,19.254793,0,19,222
1627988947,47.434513,19.255342,0,21,222
1627988941,47.435009,19.256004,0,22,222
1627988935,47.435429,19.256569,0,20,222
1627988929,47.435841,19.257128,0,18,222
1627988923,47.436218,19.257626,0,17,222
1627988916,47.436607,19.258158,0,15,222
1627988912,47.436825,19.258432,0,14,222
1627988908,47.436985,19.258663,0,13,222
1627988905,47.437157,19.258879,0,12,225
1627988900,47.437325,19.259104,0,11,253
1627988897,47.437393,19.259333,0,10,275
1627988893,47.437382,19.259579,0,10,298
1627988890,47.437317,19.259789,0,10,312
1627988886,47.437183,19.260002,0,12,312
1627988882,47.437019,19.260252,0,14,309
1627988879,47.436893,19.260475,0,15,295
1627988876,47.436802,19.26074,0,14,284
1627988873,47.436756,19.261007,0,13,272
1627988867,47.436756,19.261505,0,11,267
1627988861,47.436764,19.261938,0,9,267
1627988857,47.436775,19.262184,0,8,270
1627988853,47.436775,19.262413,0,8,270
1627988849,47.436787,19.262625,0,7,272
1627988844,47.436787,19.262854,0,6,278
1627988838,47.436768,19.263084,0,6,289
1627988832,47.43671,19.263308,0,6,300
1627988825,47.436626,19.26354,0,6,309
1627988818,47.436504,19.263771,0,6,312
1627988811,47.436348,19.263998,0,7,312
1627988805,47.436207,19.264217,0,6,312
1627988619,47.436012,19.264423,0,3,289
1627988606,47.435928,19.26421,0,3,250
1627988588,47.435726,19.264046,0,3,219
1627988548,47.435589,19.26384,0,0,222
