1673088353,47.434788,19.260565,0,0,132
1673088317,47.43417,19.261234,0,2,132
1673088305,47.434299,19.261023,0,5,132
1673088297,47.434433,19.260801,0,7,132
1673088288,47.434628,19.260544,0,6,171
1673088278,47.434879,19.260681,0,9,219
1673088272,47.435078,19.260935,0,12,222
1673088264,47.435452,19.261427,0,15,222
1673088258,47.435764,19.261868,0,14,222
1673088252,47.436031,19.26222,0,15,222
1673088245,47.436405,19.26273,0,15,222
1673088237,47.436775,19.263224,0,13,222
1673088233,47.436951,19.263453,0,12,222
1673088229,47.437115,19.263681,0,11,222
1673088224,47.437302,19.263927,0,10,227
1673088220,47.437431,19.264166,0,10,239
1673088214,47.437523,19.264544,0,10,281
1673088211,47.437489,19.264755,0,11,300
1673088208,47.437386,19.264973,0,12,312
1673088200,47.436996,19.265583,0,19,312
1673088194,47.436626,19.266182,0,20,312
1673088187,47.436195,19.266886,0,20,312
1673088185,47.436058,19.267101,0,19,312
1673088180,47.435719,19.26766,0,19,312
1673088176,47.435497,19.268013,0,19,312
1673088172,47.435253,19.268417,0,19,312
1673088168,47.435032,19.268751,0,19,312
1673088165,47.434811,19.269121,0,19,312
1673088162,47.434635,19.269421,0,19,309
1673088156,47.434319,19.270105,0,20,292
1673088150,47.434158,19.270929,0,21,281
1673088144,47.434021,19.271908,0,23,281
1673088138,47.433884,19.272749,0,26,284
1673088136,47.433826,19.273109,0,27,284
1673088134,47.433769,19.273487,0,28,284
1673088132,47.433701,19.273951,0,30,284
1673088130,47.433655,19.274277,0,30,284
1673088129,47.433613,19.274563,0,30,281
1673088128,47.433586,19.274775,0,30,281
1673088127,47.433552,19.274984,0,30,281
1673088126,47.433529,19.275187,0,30,281
1673088124,47.43346,19.275581,0,30,284
1673088122,47.43338,19.275993,0,31,289
1673088121,47.433331,19.276199,0,31,289
1673088119,47.433243,19.27656,0,31,292
1673088118,47.433147,19.276903,0,31,295
1673088116,47.433048,19.277178,0,31,298
1673088114,47.432865,19.27766,0,31,300
1673088111,47.432705,19.27803,0,31,306
1673088103,47.431938,19.279341,0,34,309
1673088098,47.431183,19.280594,200,55,312
1673088089,47.429188,19.283752,200,87,312
1673088083,47.42728,19.286852,175,116,312
1673088077,47.424908,19.290724,175,124,312
1673088071,47.422897,19.293915,225,128,312
1673088063,47.419647,19.299246,325,128,312
1673088058,47.417503,19.302626,400,129,312
1673088052,47.414841,19.306892,450,129,312
1673088045,47.412521,19.310656,525,128,311
1673088036,47.408661,19.316853,650,129,312
1673088032,47.407104,19.319321,700,130,312
1673088025,47.403992,19.324265,775,130,312
1673088020,47.402206,19.327217,850,130,312
1673088014,47.399673,19.331289,900,130,312
1673088008,47.397308,19.335045,975,129,312
1673088002,47.394882,19.339027,1050,130,311
1673087996,47.392181,19.343491,1125,130,311
1673087990,47.389992,19.346994,1175,130,312
1673087984,47.387466,19.351044,1250,132,312
1673087978,47.38501,19.355022,1325,138,312
1673087972,47.382404,19.359179,1400,142,312
1673087965,47.37933,19.364178,1500,149,312
1673087960,47.377048,19.367769,1575,154,312
1673087954,47.374119,19.372488,1675,160,312
1673087948,47.370987,19.377617,1750,167,312
1673087942,47.367828,19.382767,1850,174,312
1673087936,47.364155,19.388546,1975,176,312
1673087930,47.361271,19.393192,2050,178,312
1673087924,47.35722,19.399672,2150,180,312
1673087918,47.354519,19.404039,2250,181,312
1673087912,47.351074,19.409533,2350,184,312
1673087906,47.347504,19.415245,2450,185,312
1673087900,47.344025,19.420738,2550,188,312
1673087894,47.3405,19.426437,2675,189,312
1673087888,47.336735,19.432421,2775,192,312
1673087882,47.333176,19.438042,2875,194,313
1673087876,47.329468,19.44381,2975,196,313
1673087873,47.32761,19.446646,3025,198,313
1673087870,47.325798,19.449463,3075,200,313
1673087867,47.32375,19.452633,3125,201,313
1673087864,47.321701,19.455801,3175,203,312
1673087861,47.319855,19.458847,3200,206,311
1673087858,47.318024,19.461868,3225,210,310
1673087855,47.31601,19.465302,3250,211,310
1673087852,47.314224,19.468391,3250,213,309
1673087849,47.31221,19.472031,3300,215,309
1673087846,47.310528,19.474957,3325,216,308
1673087842,47.308228,19.479378,3350,216,302
1673087841,47.307686,19.480591,3350,216,300
1673087839,47.306442,19.483978,3375,216,294
1673087835,47.305222,19.488619,3375,217,282
1673087834,47.30484,19.490639,3400,217,282
1673087830,47.304291,19.497093,3425,218,267
1673087826,47.304474,19.501762,3450,218,260
1673087824,47.30508,19.506155,3475,219,253
1673087820,47.306011,19.510099,3500,221,245
1673087817,47.307404,19.514191,3500,224,237
1673087814,47.309132,19.518057,3525,227,231
1673087811,47.310993,19.521366,3550,229,225
