1646891863,47.11105,19.364037,13650,377,166
1646891830,47.166447,19.344318,12100,367,165
1646891818,47.186188,19.3365,11850,353,164
1646891815,47.190536,19.334702,11775,350,164
1646891812,47.195309,19.332699,11700,346,163
1646891809,47.200424,19.330513,11600,343,163
1646891806,47.205086,19.328543,11475,342,163
1646891803,47.209534,19.32653,11325,340,163
1646891800,47.214211,19.324459,11200,340,163
1646891797,47.218353,19.322697,11025,340,164
1646891794,47.222763,19.320969,10875,341,167
1646891791,47.227249,19.319595,10750,342,172
1646891788,47.232319,19.318754,10650,341,177
1646891785,47.23716,19.318613,10575,339,182
1646891782,47.241489,19.319105,10525,336,187
1646891779,47.246063,19.320145,10475,332,192
1646891776,47.251602,19.322205,10425,327,198
1646891773,47.254944,19.323853,10350,324,201
1646891770,47.259613,19.326874,10275,319,207
1646891767,47.263229,19.32962,10175,316,211
1646891764,47.26712,19.33326,10075,315,215
1646891760,47.2724,19.339247,9900,310,222
1646891757,47.274673,19.342323,9725,309,226
1646891748,47.282822,19.357498,9300,300,241
1646891745,47.284924,19.363121,9175,298,243
1646891741,47.287205,19.370516,9000,293,248
1646891740,47.287445,19.3713,8975,293,248
1646891737,47.288925,19.376854,8850,291,248
1646891734,47.290512,19.382698,8725,289,248
1646891731,47.291859,19.38777,8575,287,247
1646891728,47.293716,19.394028,8450,286,244
1646891725,47.295353,19.398968,8300,287,240
1646891722,47.297165,19.403545,8125,288,236
1646891719,47.299633,19.408827,7975,289,231
1646891716,47.302242,19.413475,7800,290,227
1646891713,47.304756,19.417419,7650,291,222
1646891710,47.308384,19.422068,7475,291,218
1646891707,47.310993,19.425026,7300,293,214
1646891704,47.314545,19.42836,7150,292,209
1646891701,47.318256,19.431223,6975,293,204
1646891698,47.321823,19.43351,6800,293,199
1646891695,47.325714,19.435432,6650,293,195
1646891692,47.329613,19.436787,6475,292,190
1646891689,47.333588,19.437698,6325,291,185
1646891686,47.338085,19.438194,6175,290,179
1646891683,47.341965,19.438042,6025,288,176
1646891680,47.345627,19.437561,5875,287,171
1646891677,47.34993,19.436462,5700,284,166
1646891674,47.353775,19.435026,5525,282,162
1646891671,47.357071,19.433372,5375,280,158
1646891668,47.360733,19.431038,5200,278,152
1646891665,47.364342,19.428194,5025,274,148
1646891662,47.367508,19.42527,4850,271,143
1646891659,47.370255,19.422209,4700,268,139
1646891656,47.373421,19.418053,4575,263,134
1646891653,47.375885,19.414284,4450,258,130
1646891650,47.377934,19.410587,4350,253,126
1646891647,47.380077,19.406221,4275,246,123
1646891644,47.381836,19.402267,4200,240,120
1646891638,47.385086,19.393822,3975,232,118
1646891632,47.388317,19.385023,3675,226,118
1646891626,47.391201,19.376995,3425,220,117
1646891620,47.393829,19.369446,3175,214,117
1646891613,47.396648,19.361219,2925,204,116
1646891607,47.399094,19.353928,2725,196,115
1646891601,47.401443,19.346783,2550,186,115
1646891596,47.403492,19.340374,2400,178,115
1646891592,47.40461,19.336924,2325,174,115
1646891589,47.405632,19.333614,2225,169,115
