1629272388,47.407078,19.319458,800,132,312
1629272373,47.401165,19.329105,975,134,312
1629272367,47.398464,19.333403,1050,135,312
1629272360,47.395523,19.338135,1150,138,312
1629272355,47.393463,19.341431,1200,140,311
1629272348,47.390442,19.346375,1275,143,312
1629272342,47.387619,19.350868,1375,146,313
1629272336,47.384949,19.355095,1450,147,311
1629272331,47.382431,19.359215,1525,147,312
1629272325,47.379593,19.363747,1600,147,312
1629272318,47.376678,19.368404,1675,147,311
1629272313,47.374119,19.372559,1750,148,312
1629272304,47.369835,19.37953,1875,150,312
1629272297,47.366856,19.384319,1950,151,312
1629272289,47.363159,19.390251,2075,152,312
1629272282,47.35936,19.396362,2175,153,312
1629272275,47.35638,19.401152,2250,154,312
1629272269,47.353088,19.406387,2350,153,312
1629272262,47.350098,19.411222,2450,154,312
1629272253,47.345856,19.41806,2575,154,312
1629272247,47.342514,19.423416,2675,154,312
1629272240,47.33963,19.428085,2750,153,311
1629272235,47.336784,19.432701,2825,152,312
1629272229,47.334045,19.437012,2900,153,313
1629272222,47.330795,19.442162,3000,153,312
1629272216,47.328094,19.446487,3075,152,312
1629272207,47.323654,19.453697,3150,152,312
1629272202,47.321045,19.457886,3175,152,312
1629272195,47.317978,19.462692,3225,152,312
1629272190,47.315323,19.467018,3250,153,312
1629272184,47.312435,19.471647,3300,153,313
1629272178,47.309464,19.476151,3350,154,313
1629272177,47.309177,19.476576,3350,154,313
1629272171,47.306244,19.481083,3400,156,313
1629272169,47.304977,19.483086,3425,156,313
1629272166,47.303696,19.485077,3425,157,313
1629272165,47.303421,19.485489,3425,157,313
1629272163,47.302334,19.487141,3450,157,312
1629272162,47.301823,19.487986,3450,158,312
1629272159,47.300381,19.490309,3475,159,311
1629272157,47.299347,19.491943,3500,160,311
1629272156,47.298889,19.492767,3500,160,310
1629272154,47.297928,19.494415,3525,162,310
1629272153,47.297398,19.49531,3525,164,309
1629272151,47.296234,19.497299,3550,164,309
1629272150,47.295956,19.497774,3550,165,308
1629272148,47.294792,19.499958,3575,167,307
1629272147,47.294514,19.50045,3575,167,307
1629272145,47.293255,19.502987,3600,170,305
1629272142,47.292023,19.505539,3625,171,301
1629272141,47.291813,19.506014,3625,171,301
1629272139,47.290649,19.508766,3650,172,299
1629272138,47.290421,19.509315,3675,173,298
1629272135,47.289322,19.512199,3675,175,294
1629272133,47.28846,19.514889,3700,177,292
1629272132,47.288269,19.515495,3700,178,290
1629272130,47.287529,19.518198,3725,180,286
1629272127,47.286804,19.521812,3725,185,280
1629272121,47.285995,19.528622,3775,187,279
1629272114,47.285015,19.537212,3825,190,279
1629272108,47.284103,19.54509,3900,193,279
1629272103,47.283279,19.551888,3950,197,279
1629272102,47.283108,19.5532,3950,198,280
1629272100,47.282734,19.556368,3975,199,280
1629272099,47.282684,19.5569,3975,199,280
1629272097,47.282318,19.559647,4000,201,280
1629272096,47.282181,19.561089,4000,202,280
1629272094,47.281769,19.564178,4025,203,280
1629272091,47.281311,19.567749,4050,204,280
1629272090,47.281082,19.569603,4075,205,280
1629272088,47.280762,19.572281,4100,206,280
1629272085,47.280258,19.576057,4125,207,280
1629272084,47.280083,19.577496,4125,207,279
1629272082,47.279663,19.580933,4150,208,278
1629272081,47.279617,19.581722,4150,208,278
1629272079,47.279339,19.584398,4200,208,276
1629272078,47.27916,19.586357,4200,209,273
1629272076,47.279022,19.589378,4250,210,269
1629272072,47.279106,19.594187,4275,211,263
1629272070,47.279476,19.597849,4325,212,257
1629272069,47.279663,19.599197,4350,213,254
1629272067,47.280121,19.601669,4350,214,250
1629272066,47.280407,19.602919,4375,214,250
1629272063,47.281525,19.606934,4425,216,241
1629272061,47.282455,19.609539,4450,216,239
1629272058,47.284134,19.613342,4500,217,233
1629272057,47.284737,19.61454,4500,219,228
1629272055,47.286026,19.616707,4525,220,224
1629272054,47.286621,19.617599,4550,222,220
1629272052,47.288406,19.620071,4575,222,218
1629272051,47.289158,19.620949,4600,222,218
