1624339300,47.406052,19.337769,3000,151,120
1624339294,47.408379,19.331923,2775,150,121
1624339293,47.408752,19.330936,2750,150,121
1624339291,47.409439,19.329277,2675,150,121
1624339290,47.409576,19.328934,2675,150,121
1624339283,47.412338,19.322416,2425,146,122
1624339276,47.414757,19.316711,2200,146,123
1624339275,47.415161,19.315819,2150,146,123
1624339270,47.416992,19.311699,1975,146,119
1624339265,47.418915,19.306824,1800,145,110
1624339262,47.419739,19.304008,1700,143,111
1624339257,47.420948,19.299316,1550,140,118
1624339255,47.421509,19.297556,1500,139,123
1624339248,47.423859,19.292679,1250,141,131
1624339240,47.427559,19.286499,900,145,131
1624339230,47.431915,19.279427,550,140,132
1624339221,47.435661,19.273329,600,107,132
1624339214,47.437912,19.269693,0,80,132
1624339208,47.4394,19.26729,0,48,132
1624339206,47.439571,19.267015,0,43,132
1624339206,47.439732,19.266758,0,38,132
1624339205,47.43985,19.266552,0,33,132
1624339204,47.439987,19.26634,0,28,132
1624339202,47.440189,19.26602,0,20,132
1624339199,47.440327,19.265797,0,16,132
1624339196,47.440502,19.265547,0,13,129
1624339193,47.440651,19.265301,0,12,104
1624339190,47.440701,19.265055,0,12,84
1624339187,47.440681,19.264818,0,12,84
1624339184,47.440662,19.264561,0,11,87
1624339181,47.440659,19.264338,0,12,81
1624339178,47.440647,19.264132,0,12,73
1624339175,47.440594,19.263874,0,13,67
1624339172,47.440525,19.263594,0,12,59
1624339169,47.44043,19.263359,0,12,50
1624339165,47.440304,19.263136,0,11,54
1624339160,47.440105,19.262836,0,11,42
1624339154,47.439896,19.262571,0,11,42
1624339147,47.439651,19.262243,0,10,42
1624339141,47.439457,19.261969,0,12,42
1624339136,47.439198,19.261621,0,14,42
1624339130,47.438942,19.261269,0,13,42
1624339124,47.438686,19.260935,0,12,42
1624339118,47.438438,19.260595,0,11,42
1624339114,47.438278,19.260389,0,11,42
1624339109,47.438107,19.260166,0,9,42
1624339105,47.437965,19.259966,0,8,39
1624339099,47.437809,19.259754,0,8,25
1624339091,47.437569,19.259615,0,8,340
1624339084,47.437325,19.259754,0,8,315
1624339079,47.43718,19.25996,0,10,315
1624339075,47.437057,19.260178,0,10,323
1624339069,47.436836,19.260406,0,10,354
1624339064,47.436604,19.260424,0,9,22
1624339057,47.436356,19.260252,0,8,39
1624339050,47.436161,19.260002,0,7,30
1624339042,47.435955,19.259806,0,7,343
1624339033,47.435726,19.25996,0,4,312
1624338655,47.4356,19.26016,0,0,312
