1584803979,47.430725,19.249969,0,18,247
1584803973,47.430794,19.250227,0,20,233
1584803967,47.430965,19.250553,0,23,225
1584803960,47.431179,19.250864,0,24,222
1584803950,47.431469,19.251251,0,19,222
1584803943,47.431641,19.25148,0,23,222
1584803937,47.431866,19.25178,0,25,222
1584803931,47.432064,19.252047,0,19,222
1584803919,47.432293,19.252373,0,18,222
1584803910,47.432579,19.25275,0,24,222
1584803901,47.432819,19.253065,0,17,222
1584803892,47.433037,19.253351,0,26,222
1584803886,47.433262,19.253645,0,26,236
1584803880,47.433414,19.254055,0,22,278
1584803874,47.43338,19.254385,0,20,306
1584803867,47.433216,19.254667,0,23,312
1584803860,47.433002,19.255051,0,20,284
1584803854,47.432945,19.25536,0,19,255
1584803845,47.433025,19.255737,0,16,225
1584803594,47.433331,19.256092,0,9,236
1584803581,47.433403,19.255882,0,11,281
1584803564,47.433552,19.255634,0,10,309
1584803506,47.433681,19.255424,0,0,323
