1684177248,47.203365,19.515804,3300,179,339
1684177242,47.198639,19.518448,3400,180,339
1684177236,47.194008,19.521015,3475,179,339
1684177230,47.1894,19.523621,3550,178,339
1684177227,47.186886,19.52496,3600,178,339
1684177224,47.184677,19.526207,3625,178,339
1684177221,47.18248,19.527374,3675,178,339
1684177218,47.17981,19.528831,3725,178,338
1684177215,47.177902,19.529984,3750,177,337
1684177212,47.17548,19.531507,3800,178,336
1684177209,47.173233,19.532936,3825,176,336
1684177206,47.17099,19.534309,3875,176,338
1684177203,47.168335,19.535683,3900,176,343
1684177197,47.163895,19.536987,4000,172,354
1684177191,47.15918,19.537605,4075,168,355
1684177185,47.154373,19.538223,4100,167,355
1684177179,47.149612,19.538773,4100,166,354
1684177173,47.145222,19.539326,4100,166,355
1684177167,47.140472,19.539959,4100,166,355
1684177164,47.138214,19.540215,4100,166,355
1684177161,47.135925,19.540489,4100,166,355
1684177158,47.133629,19.540733,4100,165,355
1684177155,47.131485,19.54097,4100,165,355
1684177152,47.129112,19.541298,4100,164,355
1684177149,47.126877,19.541508,4100,164,355
1684177146,47.124413,19.54179,4100,164,355
1684177142,47.122177,19.542002,4100,165,356
1684177140,47.119949,19.542206,4100,166,358
1684177137,47.117477,19.542206,4075,168,2
1684177134,47.115143,19.541931,4075,168,9
1684177131,47.113098,19.541227,4075,169,18
1684177127,47.110725,19.539888,4075,170,28
1684177125,47.10878,19.538155,4075,170,36
1684177122,47.106949,19.535957,4100,170,43
1684177115,47.103516,19.530945,4075,170,46
1684177109,47.100296,19.526014,4075,169,45
1684177103,47.096992,19.521015,4075,169,45
1684177100,47.095409,19.51862,4100,169,45
1684177098,47.093639,19.515944,4100,170,45
1684177095,47.091934,19.513435,4075,169,45
1684177092,47.090336,19.511015,4100,169,45
1684177088,47.088612,19.50841,4100,170,45
1684177086,47.087311,19.506437,4100,169,46
1684177082,47.085587,19.503761,4100,168,45
1684177079,47.083958,19.501295,4100,168,45
1684177077,47.082188,19.49869,4075,169,46
1684177073,47.080582,19.495995,4075,172,51
1684177070,47.079163,19.493179,4075,176,59
1684177067,47.078091,19.490379,4075,178,64
1684177061,47.075592,19.482468,4100,183,65
1684177055,47.073853,19.4767,4125,188,65
1684177049,47.071518,19.469147,4200,194,65
1684177043,47.069481,19.462563,4275,194,65
1684177037,47.066872,19.454182,4375,194,65
1684177031,47.06488,19.447586,4475,193,65
1684177025,47.062824,19.441011,4550,193,65
1684177019,47.060589,19.433546,4650,194,66
1684177013,47.05838,19.426163,4725,194,66
1684177007,47.056168,19.418827,4825,194,66
1684177001,47.053932,19.411573,4925,195,65
1684176989,47.049362,19.397049,5100,194,64
1684176977,47.044762,19.382629,5275,194,65
1684176974,47.043732,19.379402,5325,195,65
1684176971,47.042618,19.375938,5350,195,64
1684176968,47.041306,19.37178,5400,194,64
1684176965,47.040337,19.368826,5450,194,64
1684176962,47.039127,19.365093,5500,193,64
1684176959,47.037918,19.361343,5550,194,64
1684176956,47.036755,19.357698,5600,193,65
1684176953,47.035542,19.353615,5625,192,68
1684176950,47.034851,19.350769,5675,192,73
1684176944,47.033913,19.343191,5775,188,89
1684176932,47.034473,19.327768,5950,182,94
1684176921,47.035172,19.314102,6075,176,93
1684176908,47.035915,19.298542,6100,176,93
1684176896,47.036568,19.28516,6100,176,93
1684176884,47.037312,19.270582,6075,180,94
1684176872,47.038151,19.256075,6075,186,94
1684176860,47.039017,19.241043,6150,188,95
1684176848,47.039932,19.225731,6325,188,94
1684176836,47.040802,19.210299,6500,187,94
1684176824,47.041672,19.195107,6675,187,94
1684176812,47.042526,19.179806,6875,188,94
1684176800,47.043365,19.164242,7050,189,94
1684176788,47.044155,19.14917,7250,189,94
1684176776,47.044899,19.133747,7400,192,93
1684176764,47.045597,19.118183,7575,193,94
1684176752,47.046341,19.102066,7775,196,94
1684176740,47.047134,19.086351,7950,199,94
1684176728,47.047943,19.07,8125,204,94
1684176716,47.048809,19.052757,8325,212,94
1684176704,47.049545,19.035324,8500,213,93
1684176692,47.050205,19.018179,8675,214,92
1684176680,47.050907,19.000572,8850,214,93
1684176677,47.05109,18.996277,8900,214,93
1684176674,47.051277,18.992191,8950,212,93
1684176671,47.051464,18.987614,9000,212,93
1684176668,47.051651,18.983757,9050,212,93
1684176665,47.05188,18.977989,9100,213,93
1684176662,47.052017,18.975105,9125,213,93
1684176659,47.052254,18.970642,9175,214,93
1684176656,47.052395,18.966557,9200,215,92
1684176653,47.052429,18.961441,9250,217,87
1684176650,47.0522,18.957321,9275,218,81
1684176647,47.051697,18.953318,9350,219,75
1684176644,47.050644,18.948463,9400,219,66
1684176632,47.044922,18.932739,9575,218,60
