1694368798,47.044693,19.415588,12425,378,167
1694368783,47.070557,19.407074,11875,374,167
1694368768,47.095596,19.398766,11300,370,167
1694368753,47.121094,19.390251,10850,360,167
1694368737,47.144989,19.382277,10625,344,167
1694368722,47.167374,19.374733,10375,324,166
1694368707,47.1894,19.367277,10075,309,166
1694368692,47.209881,19.360304,9550,300,166
1694368677,47.229996,19.353378,8875,297,166
1694368665,47.246006,19.347698,8325,294,166
1694368650,47.265884,19.340303,7650,288,165
1694368647,47.270027,19.338684,7525,286,164
1694368644,47.273846,19.337206,7425,286,164
1694368641,47.277058,19.335938,7300,283,165
1694368638,47.281265,19.33429,7175,282,165
1694368635,47.28511,19.332838,7025,280,165
1694368632,47.288509,19.331572,6900,280,166
1694368629,47.292698,19.330091,6725,280,168
1694368626,47.297287,19.328728,6550,280,169
1694368623,47.300285,19.327909,6350,281,172
1694368620,47.30415,19.327135,6150,282,175
1694368617,47.307724,19.326599,5975,283,180
1694368614,47.311523,19.326599,5825,283,187
1694368611,47.315414,19.327217,5650,283,193
1694368608,47.319855,19.328796,5500,281,200
1694368605,47.323792,19.330856,5375,279,206
1694368602,47.32663,19.333054,5250,277,212
1694368599,47.329845,19.336079,5125,275,218
1694368590,47.338181,19.347486,4800,265,234
1694368587,47.340363,19.35173,4700,262,237
1694368583,47.343201,19.358391,4575,258,241
1694368581,47.34549,19.364672,4475,254,242
1694368577,47.346588,19.367867,4425,249,240
1694368575,47.347733,19.371025,4350,247,239
1694368571,47.349976,19.376656,4250,242,234
1694368568,47.352005,19.38101,4175,237,229
1694368565,47.354233,19.384895,4125,234,224
1694368562,47.356426,19.388264,4100,228,218
1694368559,47.358849,19.391293,4075,224,212
1694368556,47.361374,19.393753,4025,222,204
1694368553,47.364155,19.395729,3975,217,196
1694368550,47.366997,19.397066,3950,213,188
1694368547,47.369976,19.397701,3900,208,180
1694368544,47.372498,19.397804,3875,203,171
1694368541,47.375748,19.397066,3825,198,163
1694368538,47.378586,19.395744,3800,192,155
1694368535,47.380589,19.39432,3750,187,147
1694368532,47.382778,19.392277,3725,182,140
1694368529,47.384766,19.389771,3700,178,133
1694368526,47.386551,19.387024,3650,173,126
1694368517,47.39027,19.378193,3525,166,117
1694368508,47.393646,19.368828,3275,166,118
1694368498,47.396896,19.359764,3000,166,118
1694368489,47.400055,19.35125,2725,165,118
1694368481,47.403397,19.342529,2475,164,119
1694368472,47.406845,19.333683,2225,164,120
1694368468,47.408432,19.329826,2100,163,121
1694368459,47.412781,19.319527,1750,163,122
1694368456,47.413174,19.318542,1650,163,123
1694368453,47.414387,19.315796,1525,163,122
1694368450,47.415642,19.312979,1400,163,121
1694368447,47.416901,19.30995,1300,163,119
1694368444,47.417999,19.30703,1175,164,115
1694368441,47.418961,19.304008,1075,165,115
1694368438,47.420017,19.300865,975,165,118
1694368435,47.421135,19.297838,875,165,123
1694368432,47.422394,19.295082,750,164,128
1694368423,47.42688,19.287529,450,166,132
1694368414,47.431377,19.280302,325,145,131
1694368405,47.435257,19.274002,350,111,132
1694368398,47.437439,19.270477,0,82,132
1694368391,47.439106,19.267801,0,56,132
1694368389,47.439487,19.267185,0,47,132
1694368388,47.439651,19.266912,0,43,132
1694368387,47.439816,19.266657,0,39,132
1694368386,47.440029,19.266294,0,30,132
1694368383,47.440315,19.265848,0,16,132
1694368380,47.440498,19.265556,0,10,129
1694368375,47.440636,19.265282,0,5,126
1694368366,47.440792,19.265072,0,6,84
1694368361,47.440784,19.264835,0,8,64
1694368357,47.440712,19.264631,0,12,73
1694368354,47.440659,19.264372,0,15,78
1694368352,47.440647,19.264166,0,14,78
1694368350,47.440628,19.263964,0,14,73
1694368348,47.440578,19.26372,0,14,61
1694368345,47.440514,19.263506,0,13,53
1694368342,47.440395,19.26329,0,13,47
1694368338,47.440235,19.263029,0,12,45
1694368334,47.440071,19.2628,0,12,42
1694368329,47.439915,19.262587,0,11,42
1694368325,47.439732,19.262346,0,10,39
1694368320,47.439571,19.262114,0,10,8
1694368314,47.439342,19.262072,0,9,337
1694368308,47.439102,19.262226,0,9,315
1694368301,47.438873,19.26259,0,14,312
1694368294,47.438568,19.263083,0,14,309
1694368291,47.438427,19.263308,0,13,312
1694368288,47.438313,19.263514,0,13,312
1694368284,47.438148,19.263752,0,13,312
1694368282,47.438023,19.263964,0,13,320
1694368277,47.437843,19.264183,0,12,351
1694368273,47.437603,19.26421,0,11,22
1694368268,47.437386,19.264063,0,10,42
1694368261,47.437115,19.263681,0,14,42
1694368254,47.436722,19.263136,0,16,42
1694368247,47.436382,19.262678,0,15,42
1694368240,47.436035,19.262226,0,13,42
1694368231,47.435623,19.261656,0,12,42
1694368221,47.435219,19.261127,0,11,42
1694368214,47.434971,19.260801,0,10,42
1694368208,47.434788,19.260544,0,8,42
1694368202,47.434624,19.260336,0,7,42
1694368184,47.434227,19.25979,0,4,73
1694368174,47.434158,19.259565,0,0,112
1694368132,47.433796,19.259615,0,0,132
1694367948,47.434158,19.259462,0,2,129
1694367926,47.433929,19.2596,0,2,160
1694367908,47.433727,19.259615,0,3,177
1694367889,47.433517,19.259666,0,2,171
1694367870,47.433296,19.259632,0,3,182
1694367843,47.433052,19.259544,0,2,208
1694367772,47.432945,19.259342,0,0,225
1694367764,47.432762,19.259033,0,0,225
1694367413,47.432934,19.259342,0,0,225
1694367406,47.432808,19.259104,0,0,225
1694366172,47.432926,19.259333,0,0,225
1694366162,47.432926,19.259544,0,0,225
1694366081,47.432926,19.259333,0,0,225
1694366074,47.432926,19.259737,0,0,225
1694366063,47.432934,19.259342,0,0,225
1694366056,47.432934,19.259703,0,0,225
1694366046,47.432922,19.259342,0,0,225
1694366039,47.432865,19.259703,0,0,225
1694365968,47.432938,19.259333,0,0,225
1694365961,47.432983,19.259615,0,0,225
