1679781571,47.414108,19.308197,800,121,312
1679781564,47.411636,19.31218,875,121,312
1679781559,47.409683,19.315372,925,121,312
1679781553,47.407402,19.318966,1000,121,312
1679781547,47.405136,19.322617,1050,119,312
1679781541,47.402939,19.326118,1125,118,312
1679781535,47.400654,19.329811,1200,118,312
1679781529,47.398407,19.333466,1275,119,312
1679781520,47.394974,19.338959,1350,116,311
1679781514,47.392879,19.342487,1425,116,311
1679781508,47.390762,19.345894,1475,116,312
1679781502,47.388428,19.349602,1550,114,312
1679781496,47.38636,19.352909,1625,115,312
1679781490,47.384125,19.356432,1675,114,312
1679781484,47.381973,19.359901,1750,114,312
1679781478,47.379822,19.363335,1800,113,312
1679781472,47.377609,19.366924,1850,111,312
1679781466,47.375656,19.370132,1925,113,312
1679781460,47.373505,19.373634,1975,117,312
1679781454,47.371277,19.377207,2075,118,312
1679781448,47.368973,19.380981,2125,121,311
1679781441,47.366436,19.385023,2200,123,312
1679781433,47.36327,19.390165,2275,124,312
1679781427,47.361008,19.393753,2350,125,312
1679781421,47.358616,19.397631,2425,128,312
1679781415,47.35611,19.401649,2475,130,312
1679781409,47.353775,19.405447,2550,132,312
1679781403,47.351261,19.409462,2625,134,312
1679781397,47.348602,19.413734,2700,135,312
1679781391,47.346176,19.417648,2775,139,312
1679781384,47.343391,19.422068,2875,142,312
1679781378,47.340599,19.426504,2975,145,313
1679781373,47.337982,19.430695,3050,145,312
1679781367,47.335236,19.435089,3100,152,312
1679781360,47.33226,19.439964,3075,161,312
1679781354,47.329147,19.444977,3075,164,312
1679781348,47.326218,19.449715,3100,162,312
1679781342,47.323143,19.454533,3100,162,312
1679781336,47.319977,19.459604,3100,160,312
1679781330,47.316879,19.464478,3125,160,313
1679781325,47.314087,19.468941,3175,161,312
1679781321,47.312439,19.47155,3200,161,313
1679781318,47.310837,19.473953,3225,161,313
1679781315,47.309372,19.476219,3250,162,313
1679781312,47.307816,19.478554,3300,160,314
1679781309,47.30629,19.480873,3325,160,314
1679781306,47.304569,19.483408,3350,160,315
1679781303,47.302891,19.485872,3375,160,315
1679781300,47.301498,19.487892,3425,160,315
1679781297,47.299713,19.490364,3450,160,317
1679781294,47.298203,19.492424,3475,160,318
1679781291,47.296608,19.494465,3500,161,319
1679781288,47.294838,19.496647,3550,161,321
1679781285,47.292789,19.498901,3575,162,323
1679781282,47.291206,19.500591,3600,163,326
1679781279,47.289299,19.502493,3625,164,328
1679781276,47.287296,19.504253,3650,164,331
1679781270,47.283108,19.507282,3725,167,336
1679781264,47.278702,19.509933,3800,169,338
1679781258,47.274403,19.512493,3850,170,338
1679781252,47.269932,19.515028,3900,171,338
1679781244,47.263741,19.51862,4000,174,338
1679781239,47.260578,19.520521,4025,178,338
1679781234,47.255814,19.523323,4100,180,338
1679781228,47.251236,19.526001,4150,183,337
1679781222,47.246521,19.528816,4225,186,337
1679781216,47.24176,19.5317,4300,187,337
1679781210,47.236862,19.534653,4350,189,337
1679781204,47.232147,19.537537,4425,189,337
1679781198,47.227104,19.540663,4500,189,337
1679781191,47.221844,19.543833,4575,189,337
1679781186,47.217747,19.546227,4650,190,337
1679781180,47.212784,19.54921,4725,190,337
1679781174,47.207748,19.552299,4775,191,337
1679781167,47.202248,19.555523,4850,192,337
1679781162,47.198242,19.557919,4900,194,337
1679781156,47.193054,19.56102,4975,194,337
1679781144,47.183113,19.567003,5150,198,337
1679781132,47.172779,19.573271,5325,202,337
1679781120,47.162399,19.579468,5475,206,337
1679781108,47.151352,19.586082,5650,212,337
1679781096,47.140503,19.592606,5800,218,337
1679781084,47.129013,19.599472,5925,226,337
1679781072,47.116825,19.606722,6075,234,338
1679781060,47.104954,19.613695,6200,241,338
1679781048,47.092152,19.6213,6450,246,337
1679781036,47.079208,19.628929,6800,247,337
