1694980995,47.469131,19.187691,875,126,132
1694980987,47.472202,19.182833,950,127,132
1694980979,47.47546,19.177481,1050,128,132
1694980970,47.478653,19.17231,1125,130,131
1694980963,47.481514,19.167622,1225,130,132
1694980954,47.485516,19.161072,1325,131,131
1694980945,47.488869,19.155649,1425,133,132
1694980936,47.492733,19.149311,1525,135,132
1694980927,47.496506,19.143265,1625,137,132
1694980918,47.50032,19.137127,1750,140,132
1694980909,47.504517,19.130287,1850,146,131
1694980900,47.508514,19.123817,1975,152,132
1694980891,47.512894,19.116623,2075,158,132
1694980882,47.517498,19.109169,2225,163,132
1694980873,47.522003,19.101791,2350,167,131
1694980864,47.526672,19.094238,2475,172,132
1694980855,47.531479,19.086342,2600,175,132
1694980846,47.53656,19.078033,2750,179,132
1694980837,47.54166,19.069731,2900,183,132
1694980829,47.546127,19.062477,3025,186,132
1694980820,47.551529,19.053589,3200,189,132
1694980811,47.556835,19.045153,3350,194,133
1694980802,47.562653,19.035997,3500,200,132
1694980793,47.568054,19.027084,3650,207,132
1694980784,47.574005,19.017334,3825,212,131
1694980775,47.579819,19.007584,4000,215,130
1694980772,47.581787,19.004219,4075,215,130
1694980768,47.583893,19.000648,4150,216,130
1694980765,47.585953,18.997078,4200,216,130
1694980762,47.587933,18.993671,4275,218,130
1694980759,47.589653,18.990643,4350,218,131
1694980756,47.591656,18.987333,4400,218,132
1694980754,47.593613,18.984093,4450,220,132
1694980751,47.595703,18.980804,4525,222,134
1694980747,47.597946,18.977371,4575,223,135
1694980744,47.600189,18.974007,4625,224,136
1694980735,47.607346,18.964516,4750,228,139
1694980720,47.619263,18.949867,5075,224,141
1694980705,47.631317,18.935148,5375,224,140
1694980690,47.643608,18.919865,5500,230,140
1694980678,47.653198,18.90802,5600,237,140
1694980663,47.666187,18.892048,5775,243,140
1694980648,47.679222,18.875919,6000,247,140
1694980633,47.692703,18.8592,6125,258,140
1694980618,47.706711,18.841759,6300,266,139
1694980603,47.720791,18.824087,6600,268,139
1694980588,47.735092,18.806259,7025,264,139
1694980575,47.747498,18.790672,7500,259,139
