1679631543,47.04158,19.485695,13950,369,171
1679631510,47.096924,19.473198,12250,354,171
1679631497,47.116032,19.468689,11725,346,170
1679631486,47.134933,19.463688,11200,339,168
1679631475,47.150574,19.459322,10825,328,169
1679631463,47.167969,19.454796,10575,309,170
1679631451,47.185959,19.449989,10250,292,169
1679631439,47.200104,19.446012,9675,284,169
1679631425,47.218075,19.441153,9000,280,169
1679631413,47.23325,19.436646,8350,278,168
1679631401,47.24852,19.432138,7800,274,169
1679631389,47.263367,19.428291,7175,271,171
1679631377,47.278381,19.425064,6575,265,171
1679631365,47.292709,19.421837,6075,260,170
1679631353,47.306805,19.418406,5425,256,170
1679631341,47.320164,19.415377,5050,244,172
1679631335,47.329102,19.413597,4850,236,171
1679631327,47.335876,19.412224,4700,226,172
1679631324,47.33897,19.411573,4650,222,172
1679631321,47.342422,19.410919,4625,217,171
1679631318,47.345901,19.410164,4550,214,171
1679631315,47.348328,19.409615,4500,212,171
1679631312,47.351215,19.408968,4450,208,171
1679631309,47.353962,19.408405,4400,204,170
1679631306,47.357117,19.407623,4375,199,169
1679631303,47.359501,19.406996,4350,196,168
1679631300,47.362335,19.406181,4300,192,168
1679631297,47.364483,19.405518,4250,189,167
1679631294,47.367737,19.404396,4175,186,165
1679631291,47.369881,19.403545,4100,184,163
1679631288,47.372131,19.402473,4025,184,159
1679631285,47.374538,19.401152,3950,184,154
1679631282,47.376801,19.399521,3875,182,150
1679631279,47.37896,19.39756,3825,180,144
1679631276,47.381104,19.395264,3775,176,139
1679631273,47.382889,19.392998,3725,175,134
1679631270,47.384544,19.390377,3625,176,127
1679631263,47.387524,19.383898,3400,178,121
1679631257,47.390038,19.377911,3200,178,121
1679631251,47.392914,19.371162,2950,180,123
1679631248,47.394135,19.368544,2850,181,123
1679631245,47.395531,19.365305,2750,181,120
1679631239,47.398232,19.358402,2550,182,118
1679631233,47.400421,19.352205,2350,182,117
1679631227,47.402885,19.345516,2125,185,118
1679631221,47.405308,19.338825,1950,185,118
1679631215,47.40773,19.332205,1775,184,116
1679631212,47.408844,19.328796,1675,183,115
1679631209,47.409916,19.325514,1600,182,116
1679631208,47.410336,19.324318,1575,182,116
1679631206,47.411133,19.321861,1550,180,116
1679631203,47.412243,19.318613,1475,177,117
1679631199,47.413513,19.315201,1425,174,118
1679631197,47.414803,19.311781,1375,170,119
1679631189,47.418015,19.303823,1125,164,121
1679631180,47.4216,19.296007,775,166,131
1679631139,47.438644,19.268526,0,69,132
1679631131,47.440117,19.266163,0,33,132
1679631069,47.440636,19.265299,0,1,129
1679631056,47.44075,19.265093,0,4,84
1679631048,47.440735,19.26486,0,5,81
1679631042,47.440712,19.26465,0,6,81
1679631035,47.440674,19.264385,0,6,78
1679631025,47.440605,19.263927,0,7,70
1679631021,47.440556,19.263702,0,7,61
1679631013,47.440456,19.263399,0,7,50
1679631008,47.440338,19.263187,0,7,45
1679631002,47.440178,19.262964,0,7,42
1679630995,47.440014,19.262749,0,7,42
1679630988,47.439835,19.262501,0,7,42
1679630982,47.439686,19.262291,0,7,42
1679630976,47.439533,19.262079,0,7,42
1679630968,47.439331,19.261814,0,7,42
1679630961,47.439148,19.261574,0,8,42
1679630955,47.438988,19.261351,0,8,42
1679630948,47.438816,19.26111,0,8,42
1679630941,47.438629,19.260864,0,8,42
1679630935,47.438461,19.260647,0,8,42
1679630929,47.43829,19.260424,0,8,42
1679630923,47.438148,19.260212,0,7,42
1679630915,47.437981,19.259995,0,5,39
1679630905,47.437798,19.259771,0,4,25
1679630889,47.437546,19.259649,0,3,345
1679630874,47.437313,19.259773,0,5,312
1679630867,47.43718,19.259977,0,7,312
1679630861,47.437042,19.260201,0,9,323
1679630852,47.436733,19.260441,0,10,5
1679630846,47.436474,19.260372,0,6,25
1679630834,47.436241,19.260231,0,4,343
1679630822,47.436031,19.260389,0,4,312
1679630658,47.435867,19.260635,0,0,312
