1668119378,47.437172,19.258909,0,10,233
1668119373,47.437302,19.259174,0,10,253
1668119369,47.437359,19.25942,0,10,275
1668119364,47.437305,19.259771,0,11,306
1668119361,47.437195,19.259983,0,12,312
1668119357,47.437019,19.260252,0,13,309
1668119352,47.436836,19.260618,0,13,295
1668119349,47.436779,19.260836,0,13,281
1668119346,47.436741,19.261093,0,13,270
1668119339,47.436756,19.261677,0,12,270
1668119337,47.436752,19.261904,0,12,267
1668119333,47.436768,19.262175,0,12,267
1668119330,47.436779,19.262398,0,12,267
1668119327,47.436779,19.262672,0,12,272
1668119324,47.436779,19.262896,0,13,281
1668119322,47.436745,19.263102,0,13,286
1668119318,47.436665,19.263428,0,14,303
1668119315,47.436569,19.263645,0,14,312
1668119309,47.436298,19.264086,0,15,312
1668119303,47.435989,19.264578,0,17,312
1668119297,47.435635,19.26516,0,19,312
1668119291,47.43528,19.265728,0,17,312
1668119285,47.434975,19.266233,0,15,312
1668119279,47.434681,19.266691,0,12,312
1668119273,47.434471,19.267027,0,8,312
1668119135,47.434334,19.267256,0,1,315
1668119105,47.434345,19.267027,0,1,264
1668119080,47.434181,19.266827,0,2,222
1668119057,47.434021,19.266621,0,1,222
