1603694608,47.462585,19.198265,925,113,132
1603694602,47.464756,19.194805,975,111,132
1603694590,47.468903,19.188103,1100,111,132
1603694583,47.471283,19.184189,1175,111,132
1603694574,47.474438,19.1791,1250,112,132
1603694559,47.479652,19.17065,1400,111,131
1603694553,47.481674,19.167366,1475,112,132
1603694544,47.484924,19.162079,1575,113,132
1603694535,47.487938,19.157198,1650,114,132
1603694524,47.492268,19.150156,1750,122,132
1603694512,47.497147,19.142235,1925,133,132
1603694505,47.499664,19.138252,2000,138,132
1603694499,47.502594,19.133446,2075,147,132
1603694493,47.505249,19.129051,2125,156,132
1603694487,47.508049,19.124521,2200,162,132
1603694481,47.511429,19.118958,2300,168,132
1603694469,47.517776,19.108675,2525,177,132
1603694462,47.521317,19.10297,2650,179,132
1603694456,47.524853,19.097126,2725,180,132
1603694450,47.528137,19.091766,2800,182,132
1603694441,47.533188,19.083605,2950,184,131
1603694435,47.536724,19.077829,3025,185,131
1603694424,47.543518,19.066704,3225,188,131
1603694415,47.548874,19.05797,3375,188,132
1603694405,47.554043,19.049589,3550,187,132
1603694398,47.558559,19.042194,3700,187,132
1603694391,47.562698,19.03553,3850,186,132
1603694385,47.565681,19.030643,3925,187,132
1603694378,47.570023,19.023582,4075,188,131
1603694372,47.573639,19.017677,4175,189,132
1603694366,47.576992,19.012194,4250,189,132
1603694356,47.583206,19.001953,4400,191,131
1603694336,47.594124,18.982191,4600,196,126
1603694315,47.601898,18.954937,4875,219,87
1603694309,47.601292,18.946064,4950,222,80
1603694297,47.599274,18.927315,5150,223,81
1603694279,47.596298,18.89978,5525,223,81
1603694263,47.593781,18.87719,5800,225,80
1603694252,47.591843,18.859301,5975,229,81
1603694240,47.58984,18.840496,6125,234,81
1603694226,47.587601,18.819511,6425,233,80
1603694215,47.585697,18.801903,6700,238,80
1603694204,47.583527,18.782295,6975,244,80
1603694193,47.58165,18.765472,7300,245,80
1603694181,47.579544,18.746521,7700,243,80
1603694170,47.577503,18.727816,8100,241,80
1603694158,47.575333,18.708138,8425,244,80
1603694146,47.573082,18.687815,8775,246,80
1603694134,47.570892,18.668106,9100,249,80
1603694122,47.56852,18.64739,9300,259,80
1603694110,47.566006,18.62598,9475,270,80
