1637957088,47.646915,19.03973,13500,335,345
1637957086,47.644043,19.040817,13450,331,345
1637957085,47.642532,19.041435,13425,329,345
1637957080,47.635483,19.044182,13325,320,344
1637957070,47.622391,19.049332,13100,304,345
1637957059,47.606644,19.054619,12850,289,356
1637957056,47.602642,19.055082,12775,285,1
1637957054,47.600693,19.055099,12750,283,1
1637957053,47.598724,19.055031,12700,280,2
1637957051,47.596775,19.054941,12650,276,3
1637957050,47.594696,19.054756,12575,274,3
1637957045,47.58902,19.054276,12350,267,2
1637957044,47.587234,19.054138,12275,265,358
1637957036,47.578018,19.055153,11850,252,343
1637957035,47.57634,19.055716,11775,249,338
1637957033,47.574387,19.056772,11675,245,333
1637957032,47.573044,19.057503,11625,243,330
1637957024,47.566269,19.06382,11275,233,321
1637957010,47.554596,19.078033,10500,222,320
1637956997,47.544357,19.090788,9700,217,320
1637956986,47.535736,19.101448,8925,214,319
1637956970,47.523365,19.116844,7750,214,320
1637956958,47.514473,19.127689,6900,213,320
1637956947,47.505859,19.138113,6075,212,320
1637956935,47.497063,19.148746,5300,208,320
1637956929,47.492844,19.153839,4900,206,320
1637956928,47.491837,19.155075,4800,205,320
1637956927,47.491428,19.155579,4775,205,320
1637956926,47.490685,19.156424,4700,204,320
1637956925,47.489613,19.157763,4625,203,320
1637956924,47.488869,19.158678,4550,203,320
1637956922,47.487396,19.160431,4400,202,319
1637956920,47.485703,19.16255,4250,201,318
1637956917,47.484055,19.164619,4075,200,317
1637956912,47.48085,19.169151,3700,200,313
1637956906,47.477097,19.174988,3325,198,312
1637956900,47.473114,19.181305,3025,193,313
1637956892,47.468246,19.188961,2725,186,312
1637956887,47.465408,19.193468,2600,179,312
1637956881,47.462055,19.19882,2500,167,312
1637956874,47.458565,19.204525,2375,155,311
1637956865,47.454235,19.211637,2150,144,311
1637956860,47.452091,19.2153,1950,144,312
1637956854,47.449356,19.219688,1725,144,312
1637956847,47.445995,19.225088,1425,145,312
1637956840,47.443203,19.229666,1150,147,311
1637956834,47.44043,19.234177,1000,142,312
1637956829,47.438187,19.237816,975,128,312
1637956823,47.435844,19.241568,975,105,313
1637956817,47.433792,19.244923,0,82,312
1637956810,47.432308,19.247326,0,57,312
1637956805,47.431377,19.248837,0,30,312
1637956799,47.430965,19.249489,0,9,312
1637956758,47.430782,19.24979,0,2,309
1637956747,47.430668,19.250004,0,5,253
1637956739,47.430737,19.250231,0,8,219
1637956730,47.431057,19.250673,0,12,225
1637956724,47.431271,19.250969,0,11,222
1637956718,47.43148,19.251257,0,6,222
1637956652,47.431633,19.251463,0,4,222
1637956644,47.431778,19.251669,0,8,222
1637956638,47.431973,19.251926,0,9,222
1637956632,47.432156,19.252167,0,11,222
1637956625,47.432396,19.252493,0,11,222
1637956620,47.432598,19.252748,0,13,222
1637956614,47.432854,19.253099,0,12,222
1637956608,47.433086,19.253435,0,11,222
1637956601,47.433342,19.253769,0,11,222
1637956596,47.433563,19.254055,0,13,222
1637956589,47.433891,19.25449,0,15,222
1637956583,47.434193,19.254896,0,15,222
1637956577,47.434513,19.255325,0,15,222
1637956574,47.434662,19.255531,0,14,222
1637956571,47.434811,19.255741,0,14,225
1637956568,47.434948,19.255953,0,13,225
1637956564,47.435123,19.256199,0,10,227
1637956560,47.435257,19.256424,0,8,239
1637956555,47.435345,19.256639,0,6,255
1637956549,47.435383,19.256887,0,6,278
1637956544,47.43536,19.257093,0,6,298
1637956538,47.43528,19.257299,0,6,309
1637956529,47.435181,19.257502,0,1,306
