1692905309,47.546585,18.766159,11775,348,259
1692905294,47.550888,18.801659,11250,341,260
1692905279,47.554832,18.834652,10975,326,259
1692905264,47.558743,18.867329,10700,308,259
1692905249,47.562561,18.898132,10475,292,259
1692905236,47.56572,18.923195,9900,290,259
1692905221,47.569427,18.951828,9250,288,259
1692905206,47.573181,18.981285,8875,274,258
1692905203,47.573921,18.986769,8825,270,258
1692905200,47.574646,18.992271,8775,267,258
1692905196,47.575455,18.998461,8700,261,258
1692905193,47.576157,19.003532,8650,258,258
1692905190,47.576889,19.008614,8600,254,258
1692905187,47.577785,19.015079,8550,249,259
1692905184,47.578262,19.019394,8475,245,263
1692905181,47.578575,19.023743,8425,242,267
1692905178,47.578629,19.02935,8350,237,273
1692905175,47.578445,19.033676,8275,234,279
1692905172,47.577896,19.038345,8150,232,284
1692905169,47.577038,19.042969,8025,232,290
1692905166,47.575687,19.04797,7900,230,296
1692905163,47.574188,19.052078,7775,230,302
1692905160,47.571964,19.056702,7625,231,308
1692905154,47.568008,19.062757,7375,230,318
1692905139,47.555904,19.077688,6650,230,320
1692905124,47.54361,19.093002,5925,229,319
1692905109,47.531479,19.108177,5200,229,319
1692905100,47.524017,19.117447,4775,227,319
1692905091,47.516891,19.126282,4350,226,320
1692905082,47.509415,19.135506,3925,225,320
1692905073,47.50251,19.143959,3475,225,320
1692905070,47.499901,19.147127,3350,226,320
1692905067,47.497387,19.150156,3175,225,320
1692905064,47.494949,19.153015,3025,225,320
1692905061,47.492752,19.155693,2875,226,321
1692905058,47.490128,19.158817,2750,225,321
1692905055,47.487579,19.161804,2600,225,321
1692905052,47.485146,19.164734,2500,224,320
1692905049,47.48291,19.16741,2400,222,319
1692905046,47.480667,19.170387,2325,219,315
1692905037,47.474205,19.180086,2125,210,312
1692905028,47.468479,19.189241,1950,197,312
1692905019,47.46286,19.198059,1775,180,312
1692905010,47.458054,19.205681,1550,169,312
1692905001,47.453209,19.213539,1225,166,312
1692904992,47.448715,19.220787,800,169,312
1692904983,47.443909,19.228546,425,167,312
1692904973,47.438049,19.238022,375,138,312
1692904965,47.435333,19.242413,375,105,312
1692904956,47.432877,19.246399,0,74,312
1692904949,47.431618,19.248442,0,45,312
1692904943,47.430958,19.249508,0,11,312
1692904936,47.430817,19.249729,0,2,312
1692904908,47.430668,19.249952,0,5,270
1692904899,47.430691,19.250175,0,6,222
1692904892,47.430843,19.250389,0,8,222
1692904885,47.431057,19.25069,0,9,222
1692904877,47.43132,19.251022,0,9,222
1692904870,47.43153,19.251305,0,8,222
1692904863,47.431702,19.251534,0,8,222
1692904856,47.431892,19.251806,0,9,222
1692904849,47.43211,19.252096,0,8,222
1692904842,47.432293,19.252338,0,8,222
1692904836,47.432495,19.252607,0,8,222
1692904828,47.432693,19.252871,0,8,222
1692904821,47.432877,19.253128,0,8,222
1692904814,47.433075,19.253382,0,8,222
1692904807,47.433273,19.253645,0,8,222
1692904799,47.433563,19.254038,0,11,222
1692904792,47.433834,19.254402,0,14,222
1692904785,47.434181,19.254862,0,16,222
1692904778,47.434582,19.255411,0,16,222
1692904771,47.434986,19.255953,0,16,222
1692904764,47.435371,19.256475,0,15,222
1692904754,47.435886,19.257162,0,15,222
1692904745,47.436333,19.257763,0,14,222
1692904741,47.43652,19.258013,0,14,222
1692904735,47.436825,19.258432,0,12,222
1692904728,47.437092,19.258804,0,11,225
1692904721,47.437317,19.259153,0,9,247
1692904717,47.437374,19.259359,0,8,270
1692904711,47.437359,19.259703,0,9,306
1692904707,47.437237,19.259926,0,11,312
1692904703,47.437092,19.26016,0,13,312
1692904699,47.436916,19.260458,0,14,300
1692904695,47.436813,19.260759,0,14,286
1692904693,47.436768,19.261007,0,14,275
1692904687,47.436752,19.261551,0,13,267
1692904683,47.436768,19.261831,0,12,267
1692904680,47.436779,19.262089,0,10,267
1692904677,47.436775,19.262291,0,10,267
1692904674,47.43679,19.262518,0,9,270
1692904670,47.43679,19.262724,0,8,272
1692904666,47.436775,19.262959,0,7,281
1692904660,47.436756,19.26317,0,6,289
1692904653,47.436684,19.263416,0,6,303
1692904644,47.436527,19.26372,0,7,312
1692904637,47.436359,19.263998,0,8,312
1692904628,47.436115,19.264385,0,9,312
1692904622,47.435944,19.264664,0,7,312
1692904614,47.435783,19.264904,0,6,312
1692904604,47.435635,19.265142,0,3,315
1692904401,47.435452,19.265368,0,1,295
1692904383,47.435402,19.26516,0,2,258
1692904363,47.435246,19.264956,0,2,225
1692904329,47.435085,19.26475,0,0,222
