1649947970,47.269226,19.818649,12275,348,121
1649947958,47.279243,19.794828,11675,350,121
1649947946,47.289394,19.770601,11150,350,121
1649947934,47.299446,19.746517,10825,342,121
1649947922,47.309326,19.722794,10625,328,121
1649947910,47.318672,19.700317,10425,315,121
1649947898,47.327564,19.678907,10200,301,121
1649947886,47.336132,19.658203,9850,292,121
1649947874,47.344849,19.637169,9400,286,121
1649947862,47.35289,19.617849,8775,288,121
1649947850,47.361374,19.597412,8125,288,121
1649947837,47.370667,19.575165,7500,286,121
1649947825,47.379982,19.553341,6950,283,122
1649947813,47.389294,19.531931,6375,279,122
1649947809,47.390854,19.528404,6225,276,123
1649947805,47.393295,19.522917,6075,274,122
1649947801,47.396072,19.516594,5925,271,122
1649947797,47.398544,19.510826,5750,270,121
1649947793,47.401722,19.503126,5550,270,119
1649947789,47.403854,19.497643,5325,269,115
1649947785,47.406097,19.49045,5125,270,108
1649947781,47.407379,19.484734,4925,272,97
1649947777,47.408295,19.477661,4700,274,90
1649947773,47.407974,19.463654,4500,274,81
1649947769,47.406784,19.456993,4275,271,73
1649947761,47.404331,19.448547,4125,265,58
1649947757,47.401245,19.441338,4050,260,50
1649947753,47.398499,19.436325,3975,252,48
1649947749,47.395615,19.431519,3875,246,49
1649947745,47.39296,19.426987,3825,240,52
1649947741,47.390457,19.422068,3800,232,59
1649947738,47.388737,19.418053,3775,224,63
1649947733,47.38636,19.409672,3700,216,79
1649947729,47.385662,19.403757,3650,210,91
1649947725,47.385635,19.399521,3600,207,96
1649947721,47.386173,19.393124,3525,200,106
1649947717,47.3871,19.388535,3475,196,112
1649947713,47.388474,19.383659,3425,190,118
1649947705,47.392227,19.373566,3350,177,118
1649947697,47.395065,19.365797,3250,166,118
1649947689,47.398464,19.356432,3050,165,117
1649947680,47.401165,19.348614,2850,162,116
1649947676,47.402298,19.345139,2725,163,115
1649947672,47.403816,19.340586,2575,163,116
1649947669,47.404724,19.33786,2475,165,116
1649947665,47.406509,19.332436,2325,165,116
1649947658,47.40852,19.326782,2125,165,118
1649947652,47.410709,19.321007,1975,162,122
1649947649,47.41201,19.317839,1875,161,124
1649947641,47.415527,19.310738,1575,162,127
1649947637,47.417267,19.307373,1425,163,125
1649947633,47.41946,19.302696,1250,162,119
1649947629,47.420425,19.300232,1125,162,119
1649947625,47.421982,19.296112,950,161,126
1649947618,47.425323,19.290001,675,160,132
1649947609,47.430119,19.282345,275,157,132
1649947603,47.433193,19.277344,300,140,131
1649947594,47.436401,19.272148,0,104,132
1649947586,47.438541,19.268715,0,69,132
1649947581,47.439663,19.266886,0,45,132
1649947575,47.440384,19.265741,0,11,132
1649947546,47.440536,19.265495,0,6,123
1649947540,47.440628,19.265266,0,8,95
1649947536,47.440651,19.265001,0,9,92
1649947532,47.440659,19.264767,0,11,92
1649947529,47.440674,19.264544,0,12,87
1649947527,47.440674,19.264332,0,13,81
1649947524,47.440647,19.264114,0,14,73
1649947521,47.440613,19.263908,0,14,67
1649947519,47.440548,19.263681,0,15,61
1649947517,47.440479,19.26347,0,15,53
1649947514,47.440361,19.263241,0,15,47
1649947508,47.440052,19.262775,0,16,42
1649947502,47.439697,19.262312,0,16,42
1649947495,47.439316,19.261797,0,15,42
1649947488,47.438942,19.261305,0,18,42
1649947481,47.438541,19.260767,0,21,42
1649947476,47.438091,19.26016,0,20,42
1649947469,47.437672,19.259596,0,19,42
1649947463,47.437256,19.25905,0,18,42
1649947457,47.436882,19.258535,0,18,42
1649947451,47.436504,19.258038,0,17,42
1649947445,47.43615,19.257555,0,16,42
1649947439,47.435818,19.257111,0,15,42
1649947433,47.435509,19.256699,0,14,42
1649947427,47.435196,19.256287,0,14,42
1649947420,47.434879,19.255863,0,13,42
1649947414,47.434635,19.255529,0,12,42
1649947408,47.434399,19.255205,0,11,42
1649947403,47.434216,19.254948,0,10,42
1649947398,47.43404,19.254719,0,9,42
1649947393,47.433891,19.254509,0,9,36
1649947387,47.433666,19.254261,0,9,351
1649947381,47.433437,19.254332,0,10,317
1649947375,47.433231,19.254639,0,12,312
1649947369,47.433002,19.254999,0,14,312
1649947363,47.432739,19.255442,0,16,312
1649947357,47.432384,19.256012,0,17,312
1649947351,47.432098,19.256481,0,15,312
1649947345,47.431789,19.25699,0,13,312
1649947335,47.431446,19.257536,0,10,312
1649947327,47.431206,19.257917,0,8,312
1649947321,47.431057,19.258158,0,6,312
1649947312,47.430901,19.258417,0,4,312
1649947153,47.430771,19.258629,0,1,312
1649947120,47.430794,19.258839,0,2,271
1649947106,47.430862,19.25905,0,3,45
1649947091,47.430946,19.259279,0,3,59
1649947078,47.431023,19.25948,0,3,59
1649947032,47.43119,19.259686,0,0,42
