1652867733,47.149429,18.86277,14850,391,202
1652867701,47.199829,18.893669,13375,385,203
1652867669,47.252151,18.927315,12175,366,203
1652867658,47.268585,18.938036,11650,363,204
1652867646,47.287251,18.950218,11125,359,203
1652867634,47.305527,18.962265,10800,345,204
1652867622,47.323196,18.974144,10575,329,204
1652867610,47.338737,18.984798,10225,316,205
1652867598,47.354645,18.995911,9650,312,205
1652867586,47.369881,19.006981,9025,309,206
1652867574,47.385178,19.018295,8400,305,206
1652867562,47.401382,19.029831,7775,302,204
1652867550,47.416306,19.039307,7150,298,203
1652867547,47.419971,19.04163,6975,297,203
1652867544,47.42374,19.044025,6825,296,203
1652867541,47.427326,19.046419,6675,295,204
1652867538,47.431046,19.04892,6525,293,204
1652867535,47.434937,19.051666,6375,292,205
1652867532,47.438782,19.054413,6250,289,206
1652867529,47.442352,19.057091,6125,285,208
1652867526,47.445786,19.059906,6025,282,209
1652867523,47.448898,19.062515,5950,279,211
1652867520,47.452278,19.065575,5875,274,213
1652867517,47.455856,19.069176,5800,269,214
1652867514,47.458469,19.071842,5725,264,216
1652867511,47.461258,19.075012,5675,257,219
1652867508,47.464371,19.078857,5600,250,221
1652867505,47.466522,19.081703,5525,247,223
1652867502,47.469131,19.085436,5475,242,225
1652867499,47.47142,19.088951,5425,235,227
1652867496,47.473972,19.093252,5375,230,230
1652867493,47.475555,19.096352,5300,224,232
1652867489,47.477417,19.100006,5225,218,235
1652867487,47.479141,19.103746,5150,216,236
1652867484,47.481003,19.107971,5025,214,238
1652867481,47.48259,19.111954,4875,213,240
1652867478,47.48378,19.115181,4700,213,242
1652867475,47.485191,19.119169,4525,212,244
1652867472,47.486298,19.122597,4375,211,246
1652867469,47.487396,19.126579,4200,212,249
1652867466,47.48859,19.131634,4025,212,254
1652867462,47.489147,19.13586,3800,213,263
1652867459,47.48941,19.140381,3650,213,271
1652867456,47.489334,19.143959,3525,212,275
1652867453,47.488823,19.148678,3350,210,285
1652867450,47.488037,19.152809,3200,209,291
1652867447,47.486866,19.156847,3075,208,297
1652867444,47.485336,19.160912,2900,208,304
1652867441,47.483688,19.164276,2725,207,309
1652867436,47.479843,19.170662,2375,206,312
1652867430,47.476273,19.176224,2175,199,313
1652867423,47.472389,19.182199,2000,188,313
1652867417,47.468853,19.187693,1900,181,313
1652867411,47.465561,19.192909,1800,169,313
1652867405,47.462242,19.198185,1650,166,313
1652867399,47.459354,19.202763,1475,161,312
1652867392,47.45549,19.208961,1225,154,311
1652867386,47.452698,19.213715,1000,154,311
1652867380,47.450043,19.218109,800,151,311
1652867374,47.447205,19.222847,550,150,310
1652867368,47.444271,19.227764,300,155,311
1652867362,47.441437,19.232529,75,155,312
1652867356,47.438686,19.23699,100,137,312
1652867350,47.436218,19.240974,100,116,312
1652867340,47.43314,19.24597,0,72,312
1652867334,47.432018,19.247772,0,42,312
1652867327,47.431423,19.248716,0,19,312
1652867324,47.431271,19.24898,0,14,312
1652867321,47.43111,19.249226,0,11,312
1652867316,47.430958,19.249474,0,9,315
1652867311,47.430805,19.249683,0,8,309
1652867304,47.430611,19.249884,0,7,250
1652867299,47.430622,19.25009,0,6,222
1652867293,47.430782,19.250301,0,11,222
1652867287,47.431038,19.250635,0,13,222
1652867281,47.431297,19.250982,0,10,222
1652867275,47.43148,19.251234,0,7,222
1652867268,47.431633,19.251446,0,5,222
1652867258,47.431778,19.251652,0,5,222
1652867251,47.431957,19.251867,0,9,222
1652867245,47.432121,19.252096,0,8,222
1652867238,47.432304,19.252356,0,12,222
1652867233,47.432579,19.252716,0,16,222
1652867226,47.43298,19.253248,0,19,222
1652867221,47.43338,19.253798,0,21,222
1652867215,47.433804,19.254381,0,19,222
1652867209,47.434216,19.25493,0,19,222
1652867202,47.434605,19.255445,0,17,222
1652867197,47.434986,19.255953,0,18,222
1652867190,47.435333,19.256428,0,16,222
1652867184,47.435692,19.256905,0,17,222
1652867178,47.436043,19.257378,0,16,222
1652867172,47.436367,19.257814,0,15,222
1652867166,47.436665,19.258209,0,13,222
1652867162,47.436825,19.258434,0,12,222
1652867158,47.436985,19.258638,0,11,225
1652867154,47.437138,19.258858,0,9,227
1652867148,47.437325,19.259104,0,8,255
1652867143,47.437386,19.259308,0,8,275
1652867139,47.437397,19.259514,0,8,298
1652867135,47.437328,19.259737,0,8,312
1652867130,47.437206,19.259949,0,10,312
1652867126,47.43708,19.26016,0,12,309
1652867122,47.436928,19.260424,0,13,298
1652867116,47.436768,19.260904,0,13,275
1652867113,47.436745,19.261179,0,12,270
1652867110,47.436756,19.261402,0,11,267
1652867107,47.436752,19.261621,0,10,267
1652867103,47.436764,19.261885,0,9,267
1652867096,47.436779,19.262278,0,8,270
1652867092,47.436787,19.262501,0,8,272
1652867086,47.43679,19.262827,0,7,281
1652867081,47.436768,19.26305,0,7,292
1652867075,47.43671,19.263325,0,6,303
1652867067,47.436596,19.263599,0,5,312
1652867058,47.436462,19.263823,0,5,312
1652866747,47.436298,19.264029,0,2,309
1652866730,47.436195,19.263805,0,3,258
1652866712,47.436024,19.263599,0,3,227
1652866663,47.435833,19.263382,0,0,222
