1692334922,47.430828,19.250231,0,11,87
1692334919,47.430805,19.249987,0,12,104
1692334908,47.431156,19.249104,0,17,126
1692334901,47.431595,19.248373,0,28,126
1692334894,47.432388,19.247131,0,43,126
1692334889,47.433064,19.246021,0,53,126
1692334888,47.43322,19.245781,0,55,126
1692334886,47.433563,19.245232,0,59,126
1692334882,47.434322,19.244015,0,68,126
1692334881,47.434639,19.243498,0,70,126
1692334877,47.435474,19.242159,0,80,126
1692334876,47.435905,19.241444,0,86,126
1692334875,47.436047,19.241232,0,86,126
1692334874,47.436348,19.240757,0,90,126
1692334873,47.436626,19.240299,0,92,126
1692334872,47.436928,19.239824,0,96,126
1692334870,47.437347,19.239138,0,100,126
1692334859,47.441391,19.232597,325,143,132
1692334851,47.446289,19.224701,300,157,132
1692334844,47.449299,19.219807,350,158,132
1692334835,47.453018,19.213783,475,159,132
1692334826,47.457458,19.206573,600,159,132
1692334817,47.46199,19.199226,725,157,132
1692334808,47.466431,19.192059,850,155,132
1692334799,47.47076,19.185017,975,153,132
1692334790,47.475044,19.178114,1075,152,132
1692334781,47.479374,19.171072,1200,150,132
1692334773,47.483097,19.165016,1300,150,132
1692334764,47.487286,19.158184,1425,149,132
1692334755,47.491425,19.151505,1550,149,132
1692334746,47.495571,19.144804,1650,150,132
1692334737,47.499947,19.137621,1775,151,132
1692334728,47.503906,19.131212,1900,151,132
1692334719,47.508373,19.123959,2000,152,132
1692334710,47.512711,19.116898,2125,155,132
1692334701,47.517105,19.109756,2250,160,132
1692334692,47.521549,19.102549,2375,167,132
1692334683,47.526344,19.094662,2525,169,132
1692334674,47.531044,19.087055,2625,172,132
1692334665,47.536011,19.078995,2750,178,132
1692334655,47.541195,19.070505,2900,184,132
1692334647,47.546223,19.062407,3075,190,132
1692334638,47.551666,19.053463,3225,194,131
1692334629,47.557114,19.044456,3375,202,131
1692334619,47.563019,19.034843,3575,201,132
1692334610,47.568604,19.02578,3775,198,132
1692334601,47.573967,19.017052,3875,195,132
1692334595,47.577549,19.011137,3900,194,131
1692334586,47.582951,19.002193,3900,196,131
1692334577,47.588535,18.993038,3900,196,131
1692334574,47.590393,18.989937,3900,194,131
1692334571,47.592178,18.986984,3900,194,132
1692334568,47.593937,18.984093,3900,193,132
1692334565,47.595703,18.981285,3900,193,132
1692334562,47.597809,18.977989,3900,194,133
1692334559,47.599571,18.975149,3900,194,133
1692334556,47.601517,18.972153,3900,195,133
1692334553,47.60334,18.969374,3900,195,134
1692334550,47.605179,18.966591,3900,194,135
1692334547,47.607018,18.963881,3900,194,136
1692334544,47.608974,18.961205,3900,194,139
1692334541,47.61113,18.958488,3900,195,143
1692334538,47.613255,18.956276,3875,196,149
1692334535,47.61557,18.954369,3875,196,156
1692334532,47.618088,18.952858,3900,196,160
1692334529,47.620892,18.951416,3900,196,161
1692334526,47.623497,18.950077,3900,196,161
1692334523,47.626007,18.948807,3900,197,161
1692334520,47.628666,18.947542,3900,196,161
1692334517,47.631084,18.946346,3900,196,162
1692334514,47.633972,18.94503,3900,195,163
1692334511,47.636486,18.944021,3900,196,165
1692334508,47.639652,18.942894,3900,196,168
1692334505,47.641525,18.942352,3900,196,172
1692334502,47.644592,18.941872,3900,196,177
1692334499,47.647427,18.941769,3900,197,182
1692334496,47.650269,18.942009,3900,198,186
1692334493,47.652969,18.942696,3875,198,193
1692334490,47.655258,18.943588,3875,200,200
1692334487,47.658085,18.94529,3875,200,207
1692334484,47.660614,18.947433,3875,202,214
1692334481,47.663208,18.950359,3875,203,220
1692334478,47.664837,18.952684,3875,204,226
1692334469,47.670052,18.962402,3900,206,234
1692334460,47.675125,18.973183,3925,208,235
1692334451,47.67984,18.983276,4050,208,235
1692334442,47.684902,18.993883,4200,208,234
1692334433,47.690022,19.004728,4350,210,235
1692334424,47.694946,19.015205,4500,211,234
1692334415,47.700485,19.02681,4625,212,234
1692334406,47.705292,19.037052,4725,216,234
1692334397,47.710419,19.047958,4825,221,235
1692334382,47.719536,19.067125,5000,232,234
1692334367,47.729004,19.08696,5300,235,234
1692334364,47.730709,19.090576,5400,236,234
1692334361,47.732803,19.094925,5475,236,234
1692334358,47.734756,19.099028,5550,238,234
1692334355,47.736572,19.10276,5600,240,234
1692334352,47.73848,19.106667,5650,242,234
1692334348,47.740585,19.110992,5725,244,233
1692334346,47.742783,19.11525,5775,243,232
1692334343,47.744568,19.118683,5850,244,230
1692334340,47.746902,19.122803,5925,244,227
1692334337,47.749607,19.127056,5975,245,222
1692334334,47.751572,19.129669,6075,246,217
1692334331,47.754543,19.133043,6150,244,212
1692334328,47.757385,19.135437,6225,246,204
1692334324,47.760681,19.137703,6300,245,195
1692334322,47.76503,19.139626,6350,245,195
1692334319,47.7686,19.140587,6400,246,187
1692334316,47.770889,19.140862,6450,246,183
1692334313,47.773407,19.140862,6500,246,175
1692334310,47.776794,19.14045,6550,247,169
1692334307,47.779953,19.139626,6575,248,163
1692334304,47.783249,19.138184,6625,249,157
1692334302,47.786453,19.136261,6650,250,153
1692334298,47.789932,19.133514,6675,253,145
1692334295,47.794392,19.128746,6700,256,140
1692334292,47.795746,19.126923,6725,259,135
1692334275,47.807648,19.103851,7000,270,123
1692334261,47.818039,19.080223,7425,274,123
1692334246,47.828373,19.056772,7875,275,123
1692334231,47.839455,19.0317,8300,277,123
1692334215,47.849648,19.00832,8725,278,123
