1678075113,47.437023,19.228962,0,10,126
1678075105,47.437283,19.228598,0,10,143
1678075099,47.437511,19.22834,0,10,143
1678075093,47.437767,19.228081,0,11,143
1678075087,47.438004,19.227791,0,11,143
1678075081,47.438232,19.227552,0,13,143
1678075075,47.438519,19.227224,0,12,143
1678075070,47.438747,19.226967,0,12,143
1678075066,47.438931,19.226761,0,11,143
1678075060,47.439163,19.226515,0,11,163
1678075056,47.439373,19.226427,0,10,194
1678075050,47.439629,19.226566,0,9,199
1678075043,47.439873,19.226707,0,8,199
1678075037,47.440086,19.226812,0,8,191
1678075031,47.440315,19.226864,0,8,171
1678075024,47.440582,19.226761,0,10,157
1678075017,47.440838,19.226585,0,10,154
1678075012,47.441093,19.2264,0,10,154
1678075006,47.441322,19.226246,0,10,154
1678074999,47.44157,19.22604,0,9,154
1678074993,47.44178,19.225899,0,8,154
1678074984,47.442074,19.22567,0,6,154
1678074804,47.442204,19.225456,0,2,180
1678074777,47.44199,19.225283,0,2,210
1678074758,47.441906,19.225079,0,1,239
1678074736,47.441841,19.224876,0,0,241
