1675797964,47.58379,19.472139,14300,347,137
1675797961,47.587326,19.467361,14175,346,137
1675797958,47.590725,19.462704,14025,346,137
1675797955,47.594681,19.45735,13900,345,137
1675797952,47.597992,19.452805,13775,344,137
1675797949,47.601524,19.447914,13625,343,136
1675797946,47.604969,19.443054,13500,342,135
1675797943,47.608475,19.437698,13400,340,132
1675797940,47.611221,19.433167,13275,336,129
1675797910,47.633926,19.374596,12150,314,117
1675797907,47.635975,19.368896,11975,314,117
1675797904,47.638092,19.362854,11775,316,117
1675797901,47.639839,19.35791,11600,316,117
1675797898,47.641891,19.352142,11400,316,117
1675797895,47.644028,19.346079,11225,316,116
1675797892,47.645935,19.340445,11075,317,116
1675797889,47.64798,19.33429,10925,316,114
1675797886,47.649811,19.328316,10825,314,113
1675797883,47.651474,19.322557,10725,311,110
1675797880,47.653011,19.316078,10650,306,105
1675797877,47.654068,19.309914,10600,304,99
1675797874,47.65469,19.304035,10550,297,93
1675797871,47.654873,19.297768,10475,294,87
1675797868,47.654594,19.2915,10425,290,81
1675797865,47.653664,19.284386,10375,288,74
1675797862,47.652878,19.280594,10300,282,68
1675797859,47.651321,19.274963,10250,280,62
1675797856,47.649429,19.269878,10200,274,56
1675797853,47.647385,19.265556,10125,272,50
1675797850,47.644867,19.261162,10025,269,46
1675797838,47.633469,19.247429,9425,266,35
1675797826,47.620937,19.234314,8725,267,35
1675797815,47.610603,19.223328,8150,264,36
1675797803,47.598495,19.210144,7425,264,36
1675797791,47.585884,19.196215,6725,261,36
1675797779,47.575287,19.184807,6150,258,35
1675797776,47.571964,19.181355,6050,255,34
1675797773,47.56945,19.178749,5950,256,34
1675797770,47.566406,19.175743,5850,254,33
1675797767,47.563477,19.172859,5775,251,32
1675797764,47.560326,19.169874,5675,251,31
1675797761,47.557346,19.167198,5575,251,30
1675797758,47.554138,19.164482,5500,251,29
1675797755,47.551434,19.16227,5400,251,27
1675797752,47.548233,19.159813,5275,250,26
1675797749,47.545074,19.157616,5150,248,23
1675797746,47.541752,19.155437,5000,204,22
1675797743,47.53862,19.153633,4800,206,19
1675797739,47.535141,19.151846,4575,204,17
1675797737,47.531799,19.150337,4425,246,16
1675797734,47.529099,19.149307,4200,249,12
1675797731,47.525253,19.14814,3975,206,7
1675797727,47.521782,19.14748,3775,204,3
1675797725,47.518291,19.147057,3600,252,1
1675797722,47.514771,19.147041,3425,251,357
1675797719,47.511749,19.147316,3275,250,353
1675797716,47.508141,19.147972,3125,248,349
1675797712,47.504463,19.149029,3000,246,346
1675797710,47.501312,19.150269,2875,243,342
1675797706,47.496967,19.15255,2750,239,337
1675797703,47.494827,19.153889,2675,235,335
1675797700,47.491287,19.156448,2550,230,329
1675797697,47.489101,19.158396,2475,228,326
1675797695,47.486866,19.160719,2400,222,319
1675797690,47.483231,19.165443,2275,218,313
1675797684,47.479233,19.171705,2125,207,312
1675797678,47.475277,19.177975,1975,154,312
1675797672,47.4716,19.183819,1825,187,312
1675797666,47.468201,19.189312,1700,180,312
1675797660,47.464966,19.194489,1550,172,312
1675797654,47.461777,19.199594,1425,164,312
1675797648,47.458511,19.204857,1250,157,312
1675797642,47.455811,19.20932,1100,152,312
1675797636,47.453022,19.213749,900,147,312
1675797630,47.450325,19.218117,650,147,312
1675797624,47.447571,19.222572,400,146,312
1675797617,47.444366,19.227722,100,147,311
1675797611,47.441525,19.232412,0,150,312
1675797605,47.438278,19.23761,0,138,312
1675797599,47.436401,19.240631,0,121,311
1675797589,47.432983,19.246199,0,74,312
1675797581,47.431515,19.248545,0,40,312
1675797575,47.431015,19.249386,0,12,309
1675797543,47.43084,19.249678,0,3,309
1675797532,47.430634,19.249901,0,7,253
1675797527,47.430645,19.250124,0,8,222
1675797521,47.430855,19.250406,0,13,222
1675797514,47.431206,19.250914,0,16,222
1675797508,47.431541,19.251356,0,17,222
1675797501,47.431961,19.251926,0,17,222
1675797496,47.432293,19.252373,0,16,222
1675797490,47.432655,19.252853,0,21,222
1675797483,47.433117,19.253471,0,19,222
1675797478,47.433472,19.253952,0,18,222
1675797471,47.433949,19.254597,0,22,222
1675797465,47.43441,19.255205,0,26,222
1675797459,47.434975,19.25597,0,25,222
1675797453,47.435474,19.256639,0,25,222
1675797447,47.43602,19.25736,0,25,222
1675797440,47.436638,19.258205,0,25,222
1675797434,47.437126,19.258858,0,24,222
1675797429,47.437614,19.259514,0,22,222
1675797423,47.438034,19.260073,0,19,222
1675797420,47.438198,19.260303,0,18,222
1675797418,47.43837,19.26053,0,17,222
1675797414,47.438541,19.26075,0,15,222
1675797411,47.438713,19.26099,0,14,222
1675797407,47.438896,19.261234,0,13,230
1675797402,47.439083,19.261568,0,12,258
1675797399,47.439137,19.26178,0,12,278
1675797396,47.439125,19.262054,0,12,300
1675797388,47.438873,19.262554,0,15,312
1675797382,47.438534,19.2631,0,18,312
1675797377,47.438221,19.263617,0,21,312
1675797365,47.437477,19.264818,0,21,312
1675797358,47.436916,19.265711,0,21,312
1675797349,47.436356,19.266621,0,22,312
1675797344,47.436031,19.267149,0,23,312
1675797338,47.435555,19.267925,0,21,312
1675797334,47.435303,19.26832,0,20,312
1675797331,47.435123,19.268612,0,19,312
1675797317,47.434334,19.269896,0,15,312
1675797313,47.434147,19.270191,0,14,312
1675797309,47.433983,19.27046,0,13,315
1675797305,47.433815,19.270723,0,13,334
1675797301,47.433575,19.270901,0,12,11
1675797295,47.433285,19.270811,0,12,50
1675797291,47.433159,19.270582,0,13,67
1675797285,47.433002,19.270037,0,16,67
1675797282,47.432903,19.269686,0,16,67
1675797279,47.432819,19.269402,0,17,67
1675797277,47.432751,19.269157,0,17,67
1675797274,47.432655,19.268822,0,15,67
1675797271,47.43259,19.268578,0,15,67
1675797267,47.432484,19.268206,0,14,84
1675797264,47.432442,19.267925,0,13,106
1675797259,47.432533,19.267496,0,11,129
1675797254,47.432705,19.26722,0,9,135
1675797248,47.432854,19.266964,0,7,143
1675797242,47.432983,19.266762,0,7,171
1675797229,47.433308,19.266781,0,6,222
1675796905,47.433449,19.266991,0,0,222
