1628070842,47.031197,19.227173,14797,179,142
1628070838,47.034756,19.224804,14750,179,142
1628070806,47.059799,19.206133,14375,215,156
1628070802,47.063702,19.20372,14332,213,156
1628070798,47.067535,19.201433,14288,213,156
1628070794,47.071377,19.19911,14235,215,156
1628070778,47.086761,19.189575,13982,198,144
1628070771,47.094124,19.18502,13836,184,110
1628070766,47.09745,19.182793,13784,184,110
1628070738,47.113716,19.162756,13452,209,154
1628070706,47.140839,19.143217,12990,194,152
1628070675,47.166386,19.124134,12500,173,148
1628070642,47.18932,19.10577,12051,171,147
1628070630,47.197098,19.099113,11860,192,152
1628070618,47.206856,19.091393,11627,185,150
1628070606,47.216148,19.084181,11453,182,149
1628070590,47.227478,19.074665,11271,180,147
1628070578,47.235947,19.066723,11046,186,147
1628070566,47.244862,19.058813,10814,191,147
1628070554,47.253902,19.050343,10620,187,144
1628070542,47.263027,19.041384,10385,185,141
1628070530,47.270966,19.03241,10179,189,143
1628070518,47.279629,19.022804,9975,189,143
1628070514,47.28236,19.019835,9904,182,143
1628070510,47.285454,19.016691,9825,182,143
1628070506,47.288193,19.013712,9757,177,145
1628070502,47.290924,19.010723,9689,177,145
1628070498,47.293694,19.007795,9617,175,149
1628070494,47.296562,19.004856,9549,175,149
1628070490,47.299294,19.002201,9482,172,153
1628070486,47.302185,18.999708,9408,172,153
1628070482,47.305191,18.997253,9320,168,159
1628070478,47.30825,18.995077,9234,168,159
1628070474,47.311275,18.993156,9147,160,165
1628070470,47.314198,18.9914,9062,160,165
1628070466,47.317017,18.98992,8982,160,174
1628070462,47.32008,18.98881,8890,160,174
1628070458,47.32299,18.98802,8815,160,186
1628070454,47.325901,18.987598,8758,160,186
1628070442,47.334824,18.988886,8545,160,201
1628070430,47.343525,18.99332,8300,160,204
1628070418,47.351425,18.99864,8072,160,203
1628070402,47.362183,19.005663,7833,160,203
1628070390,47.370003,19.010616,7671,160,202
1628070374,47.380604,19.017073,7415,160,202
1628070362,47.388649,19.021872,7186,160,201
1628070346,47.399643,19.028242,6873,163,200
1628070334,47.408264,19.033098,6664,166,200
1628070322,47.416786,19.037855,6455,170,200
1628070306,47.42841,19.044384,6157,170,203
1628070294,47.436806,19.049269,5964,171,205
1628070290,47.440079,19.051607,5877,173,206
1628070286,47.442741,19.053217,5811,173,206
1628070282,47.44561,19.055157,5734,176,209
1628070278,47.448463,19.057169,5658,176,209
1628070274,47.451385,19.059422,5585,174,212
1628070270,47.454174,19.061569,5516,174,212
1628070266,47.457062,19.064081,5417,170,216
1628070262,47.459805,19.066488,5341,170,216
1628070258,47.462639,19.069345,5248,171,220
1628070254,47.465302,19.072132,5162,171,220
1628070250,47.467854,19.074934,5085,166,224
1628070246,47.47036,19.077988,5002,166,224
1628070242,47.472748,19.081003,4919,164,229
1628070238,47.475105,19.084408,4838,164,229
1628070234,47.477295,19.087563,4754,160,234
1628070230,47.479458,19.09152,4638,160,234
1628070226,47.4814,19.09495,4535,154,241
1628070222,47.483234,19.098597,4429,154,241
1628070218,47.484917,19.102743,4284,150,247
1628070214,47.486423,19.106514,4180,150,247
1628070210,47.487755,19.110434,4103,144,253
1628070206,47.488934,19.1143,4075,144,253
1628070202,47.489971,19.118052,4075,140,261
1628070194,47.491478,19.125717,4035,140,270
1628070190,47.491871,19.129747,3950,140,270
1628070134,47.477047,19.178505,2658,148,313
1628070130,47.475372,19.181301,2565,147,314
1628070122,47.471802,19.186909,2390,145,314
1628070118,47.469852,19.189964,2286,145,314
1628070110,47.465939,19.195976,2035,142,315
1628070106,47.464188,19.198582,1924,144,315
1628070098,47.460583,19.204041,1695,147,315
1628070090,47.456905,19.209631,1441,146,314
1628070082,47.452888,19.215666,1142,144,313
1628070074,47.449413,19.221067,907,140,315
1628070067,47.445435,19.227112,700,100,315
1628070062,47.443592,19.229923,625,100,0
