1671120247,47.208801,19.818649,12200,343,121
1671120235,47.218632,19.795109,11925,334,121
1671120224,47.228256,19.772163,11700,322,121
1671120211,47.237503,19.749985,11450,311,121
1671120199,47.246384,19.728767,11050,304,121
1671120187,47.255455,19.706938,10550,302,121
1671120175,47.263973,19.686514,10050,300,121
1671120164,47.272797,19.665321,9575,297,121
1671120151,47.281525,19.644258,9075,296,121
1671120139,47.28981,19.624258,8600,294,121
1671120127,47.298203,19.603935,8125,290,121
1671120115,47.306534,19.583817,7775,282,121
1671120103,47.314682,19.564316,7550,267,121
1671120091,47.322212,19.546017,7300,256,121
1671120079,47.329288,19.528761,6850,252,121
1671120068,47.335991,19.512493,6350,251,121
1671120056,47.343246,19.494965,5850,250,121
1671120044,47.351028,19.476219,5300,250,121
1671120032,47.357849,19.46022,5075,237,122
1671120026,47.361362,19.451998,4950,232,122
1671120020,47.364807,19.443947,4850,225,122
1671120014,47.368206,19.435942,4750,219,122
1671120008,47.371262,19.428635,4650,212,121
1671120002,47.374443,19.42094,4550,206,120
1671119996,47.377235,19.413828,4450,200,119
1671119990,47.379936,19.406786,4350,194,119
1671119984,47.382614,19.399933,4225,189,119
1671119978,47.385105,19.393333,4125,183,119
1671119972,47.387604,19.386955,4025,176,119
1671119966,47.389984,19.380707,3925,169,120
1671119960,47.392551,19.374249,3800,165,120
1671119954,47.394646,19.368967,3650,163,120
1671119948,47.396988,19.362923,3450,163,120
1671119945,47.398178,19.35997,3325,164,119
1671119942,47.399258,19.357206,3225,164,119
1671119939,47.400375,19.354271,3125,164,119
1671119936,47.40152,19.351387,3025,165,120
1671119933,47.402653,19.348402,2950,166,120
1671119930,47.403866,19.345446,2850,165,120
1671119924,47.406193,19.339458,2675,163,119
1671119918,47.408379,19.333332,2500,162,114
1671119915,47.409264,19.330444,2400,161,112
1671119912,47.410057,19.327557,2325,160,111
1671119911,47.410172,19.32708,2300,160,111
1671119909,47.410892,19.324389,2225,160,111
1671119906,47.411873,19.320866,2150,160,111
1671119903,47.413269,19.315725,2050,157,115
1671119901,47.413456,19.315163,2000,158,114
1671119898,47.414383,19.312248,1925,156,116
1671119895,47.414665,19.311359,1850,157,117
1671119893,47.415619,19.308678,1750,156,119
1671119890,47.416714,19.305937,1625,155,122
1671119887,47.417923,19.30319,1525,155,125
1671119884,47.419132,19.300585,1400,156,127
1671119880,47.421089,19.296993,1225,155,130
1671119872,47.424728,19.290962,975,151,132
1671119866,47.427513,19.286428,725,152,132
1671119837,47.438675,19.268471,0,69,132
1671119832,47.439663,19.266903,0,46,132
1671119828,47.440151,19.266111,0,26,132
1671119807,47.440613,19.265368,0,5,126
1671119800,47.440716,19.265162,0,6,98
1671119795,47.440727,19.264938,0,8,81
1671119792,47.440712,19.264738,0,8,81
1671119788,47.440689,19.264526,0,10,84
1671119779,47.440613,19.263908,0,11,70
1671119774,47.440525,19.263577,0,12,59
1671119770,47.440407,19.263311,0,11,53
1671119766,47.440247,19.263033,0,10,42
1671119760,47.440063,19.262793,0,8,42
1671119742,47.439861,19.26252,0,1,42
1671119724,47.439697,19.262308,0,5,42
1671119716,47.439533,19.262096,0,6,42
1671119707,47.439339,19.261814,0,7,42
1671119701,47.439171,19.261591,0,8,42
1671119694,47.438988,19.261368,0,8,42
1671119687,47.438782,19.261076,0,8,42
1671119681,47.438629,19.260864,0,9,42
1671119675,47.438431,19.260601,0,10,42
1671119668,47.438198,19.260283,0,10,42
1671119663,47.438034,19.260073,0,10,42
1671119657,47.43782,19.259789,0,11,42
1671119651,47.437569,19.259445,0,13,42
1671119645,47.43729,19.259068,0,14,42
1671119639,47.436996,19.25868,0,14,42
1671119630,47.436539,19.258055,0,14,42
1671119623,47.436195,19.257608,0,14,42
1671119616,47.435886,19.257179,0,13,42
1671119609,47.435589,19.256779,0,13,42
1671119601,47.435253,19.25634,0,12,42
1671119595,47.434998,19.255987,0,11,42
1671119583,47.434544,19.255371,0,10,42
1671119577,47.434368,19.255142,0,10,42
1671119572,47.434193,19.254896,0,10,45
1671119562,47.433846,19.254456,0,10,28
1671119557,47.433632,19.254313,0,10,351
1671119552,47.433426,19.254385,0,9,323
1671119546,47.433239,19.254614,0,9,312
1671119540,47.433064,19.254913,0,10,312
1671119534,47.432865,19.255222,0,10,315
1671119528,47.432671,19.255548,0,11,312
1671119521,47.432442,19.255926,0,11,312
1671119514,47.432213,19.256287,0,12,312
1671119496,47.431553,19.257343,0,11,312
1671119491,47.431366,19.25766,0,10,312
1671119482,47.431133,19.258047,0,8,312
1671119475,47.430981,19.258276,0,6,312
1671119468,47.430862,19.258484,0,5,312
1671119161,47.430691,19.258724,0,1,312
1671119137,47.430576,19.25893,0,2,312
1671119117,47.430447,19.259138,0,2,312
1671119071,47.430508,19.259428,0,2,28
1671119057,47.430595,19.259632,0,3,53
1671119044,47.430714,19.259844,0,2,47
1671118809,47.430878,19.260054,0,0,42
