1691047772,47.415737,19.043039,9325,229,205
1691047757,47.429764,19.052628,8950,209,205
1691047742,47.442318,19.061771,8400,196,206
1691047727,47.454483,19.070892,7500,198,206
1691047724,47.457119,19.072828,7325,199,206
1691047721,47.459446,19.07452,7150,200,206
1691047718,47.462242,19.07649,6950,200,205
1691047715,47.464802,19.078321,6800,202,204
1691047712,47.467175,19.079943,6625,202,204
1691047709,47.469543,19.081535,6450,204,204
1691047706,47.472298,19.083464,6275,204,206
1691047703,47.474762,19.085312,6100,204,210
1691047700,47.477325,19.087715,5925,204,216
1691047697,47.479652,19.090364,5775,202,221
1691047694,47.481354,19.092728,5625,202,227
1691047691,47.483276,19.095886,5475,200,232
1691047688,47.484867,19.099169,5350,199,237
1691047685,47.486542,19.103252,5175,199,242
1691047682,47.487518,19.106281,5025,199,247
1691047679,47.488544,19.110226,4875,200,253
1691047676,47.489288,19.114098,4675,201,258
1691047673,47.489822,19.118271,4500,203,264
1691047670,47.490032,19.122972,4325,204,269
1691047667,47.490005,19.126579,4175,204,274
1691047664,47.489708,19.131493,4025,205,278
1691047660,47.488914,19.137339,3800,206,284
1691047657,47.488125,19.141493,3650,206,287
1691047654,47.48735,19.144913,3475,207,287
1691047651,47.486446,19.149029,3300,207,288
1691047648,47.485516,19.153255,3150,208,289
1691047644,47.484493,19.157551,2975,207,292
1691047641,47.483414,19.161186,2850,207,297
1691047639,47.482166,19.164804,2750,206,300
1691047635,47.480396,19.168819,2675,205,306
1691047626,47.475082,19.178146,2500,192,311
1691047617,47.470001,19.186798,2300,180,310
1691047609,47.465313,19.194876,2125,170,310
1691047599,47.460659,19.202623,1975,159,311
1691047590,47.456223,19.209801,1650,153,313
1691047584,47.45343,19.214127,1450,153,313
1691047575,47.448898,19.220924,1100,154,314
1691047566,47.444412,19.227764,750,160,311
1691047557,47.439789,19.235275,625,143,312
1691047548,47.436218,19.241005,625,114,312
1691047539,47.433334,19.245695,0,78,312
1691047532,47.431854,19.2481,0,47,312
1691047531,47.431698,19.248339,0,43,312
1691047530,47.431564,19.248558,0,38,312
1691047529,47.431435,19.248768,0,33,312
1691047527,47.431217,19.249111,0,23,312
1691047525,47.431068,19.249352,0,15,312
1691047522,47.430931,19.249575,0,10,312
1691047517,47.430794,19.24979,0,8,306
1691047512,47.430668,19.250004,0,7,261
1691047507,47.430679,19.250231,0,9,227
1691047502,47.430862,19.250502,0,14,222
1691047495,47.431225,19.250988,0,18,222
1691047488,47.431664,19.251583,0,18,222
1691047481,47.432156,19.252237,0,23,222
1691047474,47.432716,19.252977,0,21,222
1691047467,47.433239,19.253681,0,20,222
1691047460,47.433716,19.254332,0,20,222
1691047453,47.434193,19.254982,0,18,222
1691047446,47.434628,19.255548,0,17,222
1691047439,47.435043,19.256092,0,19,222
1691047431,47.4356,19.25687,0,19,222
1691047424,47.436069,19.257488,0,19,222
1691047417,47.436592,19.258171,0,19,222
1691047410,47.436985,19.258724,0,18,222
1691047403,47.437408,19.259274,0,16,225
1691047396,47.437809,19.259806,0,15,222
1691047389,47.438175,19.260302,0,14,222
1691047386,47.438324,19.260509,0,14,222
1691047382,47.438507,19.26075,0,13,222
1691047378,47.438702,19.261007,0,13,222
1691047374,47.438873,19.26123,0,13,227
1691047370,47.439022,19.261463,0,12,241
1691047367,47.439114,19.261677,0,12,258
1691047364,47.439148,19.261917,0,13,281
1691047361,47.439106,19.262167,0,13,306
1691047358,47.438999,19.262381,0,13,312
1691047351,47.438698,19.262871,0,14,312
1691047344,47.438393,19.263376,0,14,312
1691047336,47.438068,19.263893,0,14,312
1691047329,47.437752,19.264389,0,14,312
1691047322,47.437439,19.264914,0,15,312
1691047316,47.437126,19.265425,0,15,312
1691047308,47.436802,19.265953,0,15,312
1691047301,47.436459,19.2665,0,15,312
1691047294,47.43615,19.266998,0,15,312
1691047288,47.435867,19.267448,0,15,312
1691047281,47.435509,19.26803,0,15,312
1691047274,47.435207,19.268522,0,15,312
1691047266,47.434834,19.269127,0,14,312
1691047259,47.434525,19.269608,0,14,312
1691047256,47.434391,19.269825,0,14,309
1691047253,47.43425,19.270071,0,14,312
1691047249,47.434101,19.270319,0,14,312
1691047246,47.433952,19.270552,0,14,317
1691047242,47.433769,19.270792,0,14,337
1691047238,47.433529,19.270901,0,13,11
1691047234,47.433311,19.270826,0,12,42
1691047230,47.433159,19.270565,0,12,67
1691047225,47.433041,19.270161,0,13,75
1691047222,47.432995,19.269949,0,13,84
1691047219,47.43298,19.269659,0,12,104
1691047215,47.433041,19.26935,0,11,132
1691047208,47.433323,19.268904,0,14,132
1691047201,47.433613,19.268435,0,13,132
1691047194,47.433895,19.267994,0,11,132
1691047187,47.434124,19.267607,0,10,132
1691047180,47.434341,19.267273,0,9,132
1691047173,47.434525,19.266981,0,7,132
1691047165,47.434669,19.266781,0,4,132
1691047033,47.434685,19.266552,0,1,174
1691047014,47.434662,19.266346,0,1,233
1691046999,47.434658,19.266146,0,2,261
1691046986,47.434616,19.265934,0,2,253
1691046897,47.434483,19.265724,0,0,222
