1665807625,47.344231,19.084871,13775,334,279
1665807592,47.336334,19.158028,12100,324,279
1665807579,47.333431,19.183889,11475,320,279
1665807567,47.33075,19.20932,11100,307,279
1665807555,47.327892,19.23354,10750,292,280
1665807543,47.324936,19.256561,10225,284,281
1665807540,47.323933,19.264174,10025,284,281
1665807537,47.323376,19.267765,9825,286,281
1665807534,47.322418,19.273659,9625,286,282
1665807531,47.32156,19.279316,9450,284,282
1665807528,47.320724,19.285057,9275,284,281
1665807524,47.319653,19.292555,9075,283,281
1665807521,47.319077,19.298241,8875,284,279
1665807518,47.318115,19.305725,8675,282,278
1665807515,47.317795,19.309708,8500,282,276
1665807512,47.317326,19.317345,8325,282,271
1665807509,47.317291,19.324951,8175,280,269
1665807506,47.317463,19.326994,8025,276,261
1665807503,47.318024,19.332487,7900,274,252
1665807500,47.31926,19.337654,7800,268,247
1665807497,47.320488,19.342699,7725,264,242
1665807494,47.322464,19.347336,7650,258,232
1665807491,47.324772,19.351431,7600,254,227
1665807488,47.327911,19.356056,7500,247,218
1665807485,47.330917,19.358896,7450,241,211
1665807482,47.333862,19.361206,7375,238,204
1665807479,47.336735,19.36298,7275,233,198
1665807476,47.338806,19.363953,7200,228,192
1665807473,47.342976,19.365023,7100,225,186
1665807470,47.345032,19.365395,7025,222,181
1665807467,47.348095,19.365446,6925,220,175
1665807465,47.350067,19.365257,6825,217,171
1665807461,47.356979,19.362579,6625,218,162
1665807458,47.357895,19.362099,6475,218,151
1665807455,47.36055,19.360039,6275,219,147
1665807446,47.366856,19.352488,5825,218,134
1665807433,47.375519,19.338203,5125,214,131
1665807427,47.379456,19.331749,4775,213,131
1665807421,47.383438,19.325432,4400,214,132
1665807415,47.38813,19.317768,4000,213,132
1665807409,47.391483,19.312416,3650,213,133
1665807403,47.395523,19.306137,3325,210,133
1665807397,47.400326,19.298893,3050,204,133
1665807391,47.404083,19.292953,2850,196,132
1665807385,47.4077,19.287048,2700,187,132
1665807379,47.410568,19.282413,2525,180,132
1665807373,47.413696,19.277161,2375,171,132
1665807367,47.417084,19.272079,2200,164,132
1665807361,47.420609,19.266312,2025,158,132
1665807355,47.422989,19.262604,1875,150,132
1665807349,47.426395,19.257202,1675,145,132
1665807343,47.428864,19.252907,1475,141,132
1665807337,47.431049,19.249315,1225,141,131
1665807328,47.435009,19.242765,825,143,131
1665807320,47.438663,19.237043,0,150,132
1665807314,47.441525,19.232517,0,140,132
1665807308,47.44384,19.228786,0,120,132
1665807302,47.445679,19.225441,0,90,132
1665807296,47.44717,19.223293,0,61,132
1665807290,47.447937,19.221886,0,31,132
1665807289,47.448181,19.221779,0,26,132
1665807288,47.448067,19.221514,0,21,132
1665807281,47.448402,19.221426,0,5,132
1665807257,47.448395,19.22113,0,15,289
1665807255,47.448177,19.221319,0,16,289
1665807252,47.448227,19.221621,0,18,303
1665807251,47.448009,19.221901,0,19,306
1665807246,47.447845,19.222452,0,25,312
1665807240,47.447319,19.223122,0,31,312
1665807234,47.446655,19.22422,0,38,312
1665807228,47.445934,19.22537,0,39,312
1665807222,47.445213,19.226538,0,39,312
1665807216,47.444309,19.227705,0,39,312
