1647200226,47.365704,19.121143,14400,344,295
1647200194,47.341213,19.200777,12750,346,295
1647200182,47.331959,19.232388,11850,344,293
1647200178,47.329052,19.242579,11650,346,292
1647200174,47.326275,19.252916,11025,340,292
1647200170,47.323605,19.263056,11200,344,290
1647200166,47.321056,19.273508,11025,340,289
1647200162,47.318775,19.28359,10875,334,286
1647200158,47.316776,19.293892,11525,334,285
1647200154,47.314976,19.303986,10625,324,281
1647200150,47.313679,19.314552,10525,308,280
1647200146,47.312592,19.323809,10300,302,275
1647200142,47.312103,19.333202,10375,290,269
1647200138,47.312317,19.342543,10425,302,268
1647200134,47.312553,19.351322,9900,316,260
1647200130,47.313614,19.360098,9900,290,258
1647200126,47.314846,19.368418,9875,284,253
1647200122,47.316635,19.376608,9525,284,246
1647200118,47.318981,19.384375,9550,264,237
1647200114,47.322147,19.39151,8775,264,234
1647200110,47.32531,19.397783,8975,264,225
1647200106,47.329361,19.403574,8900,264,220
1647200102,47.333187,19.40815,9050,264,215
1647200098,47.337425,19.412413,8025,264,208
1647200094,47.341805,19.41572,8525,264,202
1647200090,47.34613,19.418236,7675,264,191
1647200086,47.350594,19.41943,6875,264,187
1647200082,47.355061,19.420181,7100,264,176
1647200078,47.359451,19.419764,6400,264,165
1647200074,47.363655,19.418167,6575,264,161
1647200070,47.367481,19.416281,6475,264,149
1647200066,47.3717,19.412659,6250,264,145
1647200062,47.374882,19.409458,5850,258,138
1647200058,47.378265,19.405022,6275,252,133
1647200050,47.383633,19.39584,5725,236,123
1647200034,47.391754,19.376369,5125,214,119
1647200030,47.393875,19.370903,4625,204,119
1647200022,47.397362,19.3619,4450,202,119
1647200014,47.401077,19.352303,4050,204,118
1647200006,47.404907,19.342224,3525,202,119
