1658703634,47.437866,19.266226,0,16,281
1658703630,47.437801,19.26671,350,16,284
1658703627,47.437756,19.267061,350,16,284
1658703623,47.437683,19.267479,350,16,280
1658703620,47.437614,19.267696,350,16,280
1658703614,47.437546,19.268372,350,16,284
1658703609,47.437454,19.26899,350,16,284
1658703606,47.437363,19.269333,350,16,287
1658703603,47.437336,19.269667,350,16,287
1658703600,47.437241,19.27002,350,17,293
1658703597,47.437134,19.270363,350,17,293
1658703594,47.436996,19.270775,350,18,295
1658703591,47.436905,19.271049,350,19,300
1658703588,47.436722,19.271461,350,20,305
1658703584,47.436543,19.271851,350,21,307
1658703582,47.436401,19.272148,350,22,309
1658703576,47.436031,19.272766,350,23,313
1658703570,47.435577,19.273453,350,24,311
1658703564,47.43512,19.274277,350,29,313
1658703558,47.434525,19.275238,350,46,312
1658703552,47.433517,19.276852,325,65,311
1658703546,47.432167,19.279034,325,104,311
1658703539,47.430267,19.282036,300,109,312
1658703533,47.42807,19.285583,275,127,312
1658703528,47.425644,19.28952,250,140,312
1658703522,47.423042,19.293682,325,144,312
1658703514,47.419041,19.300161,450,147,312
1658703508,47.416805,19.303753,525,149,313
1658703502,47.413834,19.308472,600,150,312
1658703496,47.411034,19.312908,675,152,312
1658703490,47.408157,19.317604,750,154,312
1658703484,47.405262,19.322275,825,156,311
1658703478,47.40247,19.326923,925,157,311
1658703472,47.399277,19.332161,1000,159,311
1658703466,47.396484,19.336693,1075,160,312
1658703460,47.393417,19.341637,1175,159,312
1658703454,47.390411,19.346361,1250,159,313
1658703448,47.387386,19.351078,1325,157,313
1658703442,47.384407,19.355867,1425,158,312
1658703436,47.381424,19.360657,1500,157,311
1658703430,47.378586,19.365326,1575,160,311
1658703424,47.375515,19.370375,1625,166,312
1658703418,47.37236,19.375488,1725,172,312
1658703412,47.369228,19.380516,1800,178,312
1658703406,47.365906,19.385857,1900,181,312
1658703400,47.362247,19.391714,2000,180,312
1658703394,47.358856,19.397049,2075,181,312
1658703387,47.355404,19.402559,2175,179,312
1658703382,47.352264,19.407692,2250,179,312
1658703376,47.348877,19.413185,2350,179,312
1658703370,47.34549,19.418678,2450,180,311
1658703364,47.342045,19.42432,2550,180,312
1658703358,47.338364,19.430378,2650,182,311
1658703352,47.335201,19.435448,2750,182,312
1658703346,47.331802,19.440941,2825,180,312
1658703339,47.328552,19.446007,2875,180,313
1658703336,47.326492,19.449234,2900,182,313
1658703334,47.32505,19.451506,2900,183,313
1658703330,47.323196,19.454247,2875,185,314
1658703327,47.321411,19.456993,2875,187,314
1658703324,47.319698,19.459604,2900,190,314
1658703321,47.317749,19.462418,2900,193,314
1658703319,47.31601,19.465096,2900,198,313
1658703315,47.313927,19.468336,2875,200,312
1658703312,47.312111,19.471294,2900,200,311
1658703309,47.310341,19.474464,2875,202,306
1658703306,47.308434,19.478197,2875,201,303
1658703304,47.306896,19.482281,2875,202,296
1658703300,47.30603,19.485352,2875,201,288
1658703294,47.304474,19.49263,2875,201,285
1658703288,47.302799,19.501156,2875,202,285
1658703285,47.302139,19.504646,2875,202,285
1658703282,47.301407,19.508629,2875,202,285
1658703279,47.300659,19.512634,2875,202,285
1658703276,47.299911,19.516649,2900,202,285
1658703273,47.299122,19.520945,2900,203,285
1658703270,47.298386,19.524834,2900,203,285
1658703267,47.297653,19.528954,2875,205,284
1658703264,47.297012,19.532593,2875,206,282
1658703261,47.296326,19.537399,2875,207,279
1658703258,47.295956,19.541086,2875,209,272
1658703255,47.295864,19.545805,2850,210,265
1658703252,47.296143,19.549608,2875,210,260
1658703249,47.296738,19.553673,2875,210,252
1658703246,47.297745,19.557655,2875,208,241
1658703243,47.299213,19.561649,2900,206,234
1658703240,47.300892,19.565243,2900,205,230
1658703237,47.302734,19.568436,2925,206,227
1658703234,47.304756,19.571651,2925,207,227
1658703231,47.306442,19.574341,2950,208,228
1658703228,47.308685,19.578117,2975,212,228
1658703225,47.310665,19.581369,2975,214,229
1658703222,47.312302,19.584229,3000,217,228
1658703219,47.314297,19.587496,3025,219,226
1658703216,47.316719,19.591087,3050,220,222
1658703213,47.318768,19.593763,3100,222,216
1658703210,47.321457,19.596657,3150,223,209
1658703207,47.323933,19.598553,3200,222,204
1658703204,47.326767,19.600227,3250,223,195
1658703201,47.32988,19.601463,3275,224,188
1658703198,47.334129,19.602215,3350,225,182
1658703195,47.336746,19.60215,3375,225,175
1658703191,47.342102,19.600845,3475,229,157
1658703188,47.344791,19.599468,3525,229,157
1658703185,47.346588,19.598305,3550,229,152
1658703182,47.349609,19.595764,3600,231,145
1658703178,47.352264,19.592949,3675,232,137
1658703176,47.35437,19.590202,3700,234,134
1658703170,47.359406,19.582003,3800,234,129
1658703164,47.363224,19.575172,3900,235,129
1658703158,47.367043,19.568411,4000,236,130
1658703152,47.371536,19.560608,4100,238,130
1658703146,47.376617,19.552094,4200,238,131
1658703140,47.380142,19.546188,4275,240,131
1658703134,47.384731,19.538551,4400,241,131
1658703128,47.389069,19.531082,4475,242,130
1658703122,47.393509,19.523392,4575,244,130
1658703116,47.397999,19.515734,4675,246,131
1658703110,47.402664,19.507942,4775,247,131
1658703104,47.407242,19.500389,4875,248,131
1658703098,47.411682,19.493111,4975,249,132
1658703086,47.420994,19.478056,5225,251,132
1658703073,47.430771,19.46228,5450,255,132
1658703061,47.440269,19.446928,5700,256,132
1658703049,47.449951,19.431644,6000,256,133
1658703037,47.459793,19.416206,6250,257,133
1658703025,47.469543,19.401031,6450,261,133
1658703013,47.479698,19.385023,6575,270,132
1658703001,47.490509,19.367455,6725,276,132
1658702989,47.500179,19.351925,7000,278,132
1658702977,47.510513,19.335182,7250,279,131
1658702965,47.521271,19.317556,7600,278,132
1658702953,47.531605,19.300795,7925,278,132
1658702941,47.542099,19.283821,8100,284,132
1658702929,47.552628,19.266861,8350,285,132
1658702917,47.563522,19.249146,8725,286,132
1658702905,47.574337,19.231567,9150,288,132
1658702893,47.585403,19.213715,9575,290,132
1658702881,47.596069,19.19648,10025,292,132
1658702869,47.606972,19.17882,10450,293,132
1658702855,47.620148,19.157339,10925,298,132
1658702843,47.632248,19.137691,11300,300,132
1658702830,47.642769,19.120155,11725,304,131
1658702797,47.673916,19.069237,12775,308,132
1658702767,47.702957,19.021454,13600,312,132
1658702734,47.734573,18.969727,14675,308,132
